,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000000298023224,-0.12000000476837157,0.03999999910593033,0.040000002831220634,-0.08999998867511749,-0.019999995827674862,-0.030000001192092892,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482582,0.009999997913837431,4.0,8.0,03-17,-0.03249999958400925
01-03,-0.19999998807907104,-0.12000000476837157,0.03999999910593033,0.040000002831220634,-0.07999999821186066,-0.0299999937415123,-0.010000001639127731,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482582,0.009999997913837431,4.0,8.0,03-18,-0.03083333233371377
01-04,-0.2199999839067459,-0.12000000476837157,0.04999999888241291,0.040000002831220634,-0.08999998867511749,-0.0299999937415123,-0.010000001639127731,-0.019999999552965164,0.0,0.0,0.009999999776482582,0.009999997913837431,4.0,8.0,03-19,-0.03166666440665722
01-05,-0.2199999839067459,-0.12000000476837157,0.020000001415610317,0.040000002831220634,-0.08999998867511749,-0.0299999937415123,-0.010000001639127731,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,03-20,-0.0358333308249712
01-06,-0.06999999284744263,-0.10999999940395357,0.04999999888241291,0.040000002831220634,0.060000017285346985,-0.0299999937415123,-0.010000001639127731,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,03-21,-0.0074999975040555
01-07,-0.08999998867511749,-0.10000000894069673,0.029999999329447743,0.040000002831220634,0.060000017285346985,-0.0299999937415123,-0.010000001639127731,0.030000004917383194,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,03-22,-0.004999997404714425
01-08,-0.030000001192092892,-0.09000000357627869,0.029999999329447743,0.040000002831220634,0.060000017285346985,-0.0299999937415123,-0.010000001639127731,0.050000004470348365,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,03-23,0.0025000019619862237
01-09,-0.16999998688697815,-0.09000000357627869,0.029999999329447743,0.040000002831220634,-0.03999999165534973,-0.0299999937415123,-0.020000001415610317,0.050000004470348365,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,03-24,-0.018333330905685823
01-10,-0.2199999839067459,-0.10000000894069673,0.029999999329447743,0.040000002831220634,-0.01000000536441803,-0.0299999937415123,-0.020000001415610317,0.050000004470348365,0.0,0.0,0.009999999776482582,-0.019999999552965164,4.0,8.0,03-25,-0.02249999887620409
01-11,-0.20999997854232788,-0.10000000894069673,0.019999999552965164,0.040000002831220634,-0.04999999701976776,-0.0299999937415123,-0.020000001415610317,0.050000004470348365,0.0,0.0,0.009999999776482582,-0.009999997913837431,4.0,8.0,03-26,-0.024999997578561303
01-12,-0.20999997854232788,-0.10000000894069673,0.019999999552965164,0.060000002384185784,-0.04999999701976776,-0.0299999937415123,-0.020000001415610317,0.030000004917383194,0.0,0.0,0.009999999776482582,-0.009999997913837431,4.0,8.0,03-27,-0.024999997578561303
01-13,-0.1899999976158142,-0.07000000774860382,0.040000000968575485,0.05000000074505806,-0.04999999701976776,-0.0299999937415123,-0.020000001415610317,-0.029999999329447743,0.0,0.0,0.009999999776482582,-0.009999997913837431,3.0,9.0,03-28,-0.024999999441206452
