,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.43379442832122,28.216700000419788,-29.549546128365932,26.29757657010385,-2.6923081155359294,4.665311576490709,-1.0540174189427107,-18.217057759397573,-10.361611677748543,10.792654973785273,19.23855770455657,-13.319452845651035,5.0,7.0,-6.7847489623838975
01-03,-80.87317905949273,30.26315555568104,-29.549546128365932,26.29757657010385,-4.819279031133254,4.435482811398535,1.971091888774508,-19.420512555491594,-10.361611677748543,10.635423855575805,23.006741164988316,-24.298718569688035,6.0,6.0,-6.05944793128317
01-04,-72.96221563371705,30.26315555568104,-29.36936183038104,26.039783048586262,-4.3708598062159085,8.127916378584173,3.9897032630697113,-19.420512555491594,-13.342694164812338,12.862160741256945,23.540859785239967,-16.600936426817178,6.0,6.0,-4.270250137084749
01-05,-72.96221563371705,29.16666535954725,-30.308521417170358,29.371817627998194,6.0753286874057055,9.276314902008394,3.9897032630697113,-19.89036703838804,-9.236110825965426,10.287515238010288,20.437669054517077,-28.690145898958978,7.0,5.0,-4.373528890136935
01-06,-78.92643388861634,28.22757443798169,-29.038109585655352,29.84293250357565,7.2028800735645815,9.276314902008394,5.984557963054755,-15.102979006579769,-12.279461974239082,10.85972659322943,20.21943477607713,-28.690145898958978,7.0,5.0,-4.368642425379825
01-07,-65.45105225421332,28.02690558987857,-30.6338081081292,30.090090430660407,7.2028800735645815,7.434211372503624,5.015872773670013,-10.626914001761818,-16.446400807192187,12.171197080217487,20.21943477607713,-29.4024541772142,7.0,5.0,-3.533336437661578
01-08,-83.16009406282215,30.063967348143894,-18.50079507082705,29.32604232785483,6.722688450282656,8.2562745816006,4.681647806299108,-8.715599005903886,-16.446400807192187,12.171197080217487,18.73040987815241,-21.81283020183319,7.0,5.0,-3.223624306335623
01-09,-50.0,27.43643846269714,-17.749602150800094,29.32604232785483,5.2694672330083225,7.661562656020418,8.141705451792683,-10.36070920288415,-16.446400807192187,13.999105425441632,16.653636597293012,-29.65410495087817,7.0,5.0,-1.3102382464705478
01-10,-53.435120477827255,26.185343731261145,-17.749602150800094,31.693986223314052,5.447945201367288,5.412721280029691,8.652660975270484,-10.36070920288415,-17.327457243075973,14.073075455554775,11.822264348560369,-37.38512387607652,7.0,5.0,-2.747501311275516
01-11,-51.984877501524714,26.185343731261145,-17.749602150800094,23.234200249267058,6.79380391342911,6.765899986920854,6.750792572531895,-10.36070920288415,-16.739455478331532,9.595959994020488,11.03922196833755,-31.848907953780433,7.0,5.0,-3.1931941559627335
01-12,-51.984877501524714,27.262928941498558,-22.400001525878906,22.846446295278987,5.676326151558895,4.438282523832268,6.750792572531895,-10.514197341788318,-14.618183482776988,10.663078823063332,13.528699126968775,-30.49980341022828,7.0,5.0,-3.237542402288708
01-13,-51.039694305013896,25.84514575617013,-20.91194804694327,27.27272727272727,5.676326151558895,4.438282523832268,5.236592452555456,-12.114012027773596,-16.313090927508615,6.238440444535639,15.063089916744534,-30.49980341022828,7.0,5.0,-3.425662016611956
01-14,-30.329289528333675,24.48087283612331,-20.094195177462023,27.15596022845488,5.676326151558895,3.1206644028034587,6.218591497322582,-12.353400534937474,-14.62882287019326,6.238440444535639,15.063089916744534,-29.279805869289344,7.0,5.0,-1.5609640418893738
01-15,-38.420104138835114,26.989249219397077,-17.868336144779118,27.686699560614947,3.623185067302572,2.754824790592305,6.742279159043132,-10.761986555364203,-15.553924194857139,6.238440444535639,15.220822229696514,-17.60939400732921,7.0,5.0,-0.9131870474985496
01-16,-49.61686315494659,24.784480388786715,-15.69230739886944,27.686699560614947,5.2058146883851935,2.7567234038246085,5.867668584254444,-7.3732645984679674,-15.553924194857139,6.238440444535639,15.689323943795511,-28.52853777380907,7.0,5.0,-2.377978842229428
01-17,-33.9658438013567,24.784480388786715,-15.69230739886944,27.686699560614947,2.8255587986469077,5.973150419021463,2.913236474086664,-5.9090889715294255,-15.553924194857139,5.2462007071497405,16.00615576778489,-26.287171600450158,7.0,5.0,-0.9977378209142934
01-18,-30.258299693733306,24.784480388786715,-15.69230739886944,27.927930404802947,0.504413149040478,8.681461815925415,2.913236474086664,-5.9090889715294255,-15.094339361482506,6.948231856671328,16.66033060321549,-24.010267520321694,7.0,5.0,-0.21201818778394355
01-19,-30.258299693733306,24.784480388786715,-10.599071522641342,26.079133528556408,-2.963911539335992,10.435340117690249,2.913236474086664,-5.9090889715294255,-13.613317187855534,4.126545807282923,16.389646466638617,-33.7682902584793,6.0,6.0,-1.0319663658777756
01-20,-30.258299693733306,25.1942330754567,-8.487657239444,28.474580983394993,-6.961177985698076,10.435340117690249,2.913236474086664,-6.561084996545628,-16.318923755089045,5.620503654965432,17.316516487264582,-33.7682902584793,6.0,6.0,-1.0334185946775605
01-21,-23.588041209186173,25.92191186663537,-4.281348798800528,25.573196941648927,-6.961177985698076,10.435340117690249,4.88721636031871,-3.9640967652037413,-15.309926695280692,5.194217029057174,17.316516487264582,-33.7682902584793,6.0,6.0,0.12129309083054216
01-22,-13.237638376888896,29.04608853491296,-7.6804912814247395,25.573196941648927,-6.961177985698076,11.560328063966427,1.1786633012771779,-9.984519769624177,-16.090220744050953,5.194217029057174,17.316516487264582,-32.16535511415369,6.0,6.0,0.3124672571905591
01-23,-19.76744287360132,27.17508158729505,-7.350689183018786,25.573196941648927,-3.86151735039568,9.883719497514656,3.5780320961727363,-7.925411552708512,-16.090220744050953,5.691058101252476,18.161089797568856,-34.705408164514125,6.0,6.0,0.03012401276361014
01-24,-28.47099945989184,27.01829668838902,-7.350689183018786,24.86772184196725,-9.83606247687063,14.50432062696061,1.97287119834063,-8.600472124711072,-18.872181901398534,8.592718677609492,18.257261828745133,-31.000751673325286,6.0,6.0,-0.7431638297670009
01-25,-28.47099945989184,27.01829668838902,-8.728938384535638,23.423426055103132,-7.866668701171875,16.721742986349472,1.8518588288927043,-8.600472124711072,-18.763957161774407,6.186023284933193,17.8907726421686,-26.86399375355841,6.0,6.0,-0.5169090916505938
01-26,-28.47099945989184,28.31001211238246,-14.637909393001705,24.999997886360067,-10.354226336274392,18.340893504433502,1.8518588288927043,-12.822520314418744,-16.026588496363395,5.0909129056063565,19.069242744353517,-26.86399375355841,6.0,6.0,-0.9594433142899904
01-27,-30.052724445530156,26.167207789686337,-13.559324275435259,21.28060502105043,-3.3163293854785567,18.340893504433502,2.2222258851686694,-10.75099329140986,-17.297697680150097,7.321425971327951,20.097127292184854,-26.86399375355841,6.0,6.0,-0.5342981139758827
01-28,-35.92400582746072,27.52992218162505,-7.561724840677153,19.729206303178405,-3.3163293854785567,15.748543468017116,4.582042034658001,-10.530424443104769,-12.745812515263653,6.738544405106452,20.097127292184854,-28.512546087409163,6.0,6.0,-0.3471214512186774
01-29,-16.938110496218968,30.139937591306104,-11.538466240997787,21.845571749759806,-3.8265329706127216,16.25746422613789,2.6724692423736283,-15.27669563368797,-12.745812515263653,6.738544405106452,19.87299067558045,-23.5507174014946,6.0,6.0,1.1375535526657188
01-30,-11.386139665604956,29.157669755568953,-11.004785635079033,21.845571749759806,-3.6222536755169417,14.081630759746925,5.037310135482248,-9.702058741674474,-12.745812515263653,6.738544405106452,19.68005644843868,-17.693630033184586,6.0,6.0,2.5321752489816194
01-31,-22.319858842794165,29.46236765333673,-11.004785635079033,20.33898183322248,-4.551364135608021,16.190477179059883,4.5229217462332825,-6.76579821796911,-13.182814857704566,8.502021720951886,18.441562448998774,-16.268980566972143,6.0,6.0,1.9470608604730002
02-01,-12.621362968840694,29.46236765333673,-14.354068550323012,21.92513350802629,-13.685639745526615,21.1835887207328,5.6915562820756165,-6.76579821796911,-17.002235338661773,7.737289018322043,19.388511986427527,-14.385959558319627,6.0,6.0,2.214448565773348
02-02,-12.621362968840694,29.13978475878757,-10.551182462304519,17.712177576266672,-7.287449027972902,21.1835887207328,5.6915562820756165,-5.353161912558772,-20.760460647190246,10.843374929591512,19.40850332005593,-21.732627476659733,6.0,6.0,2.1393950909986024
02-03,-13.268611560492852,32.288398895372055,-9.374998370185518,14.73296020604986,-7.4324284703998496,21.1835887207328,4.406366342137253,-5.767786382674132,-18.60465498953391,14.986742578352438,19.40850332005593,-21.732627476659733,6.0,6.0,2.568787734396196
02-04,-10.819170151496403,36.041670598917385,-9.779177770303487,16.487456789836497,-7.4324284703998496,15.265632290245364,6.15103668811795,-5.0698056683571915,-16.31578981333869,19.235615398720388,19.40850332005593,-21.43390449568044,6.0,6.0,3.478303226359787
02-05,-1.2311922475018398,35.000004967053535,-13.564663028063295,15.426503560095501,-8.513508506549261,18.613859840465075,0.3766504611880303,-4.0922634516866365,-15.104172247210839,19.235615398720388,20.07393179659554,-23.70480328396668,6.0,6.0,3.542996938261626
02-06,-29.80132784939019,37.75510422540968,-13.564663028063295,15.426503560095501,-8.41248161718322,20.207930740566198,-0.6752528963830865,-2.2415070233321286,-15.104172247210839,20.747579745959737,20.892788512303657,-18.874776431733466,5.0,7.0,2.1963104742532127
02-07,-8.664774670735136,37.371662751771495,-13.564663028063295,16.333939346315994,-7.199999491373697,22.003805747009377,2.0307687612680287,-2.167631412047112,-13.244053141516119,19.27761552096373,23.298527598310876,-20.02961086345552,6.0,6.0,4.6204655932040515
02-08,-7.142860482052991,37.371662751771495,-12.145109816948688,13.148148622368907,-8.310990380545451,19.072847958170712,3.515151052763968,-2.167631412047112,-12.818590843983172,20.32243983961763,24.64080665500243,-23.846733463134278,6.0,6.0,4.3032617067486205
02-09,-7.142860482052991,36.036959286722094,-10.200932699407668,12.523366135273982,-6.657966567116014,20.234983613235507,3.515151052763968,-1.5895972875959217,-11.982247268555524,16.927760953601297,25.00880108053083,-21.452028824693297,6.0,6.0,4.601782416058853
02-10,-1.8207299281772364,39.460541416426395,-10.015410143156952,13.398059115399494,-5.829019408446428,20.234983613235507,5.151517463452889,-2.4017462096303897,-9.856121416054084,14.594601653688393,25.89627130265474,-21.452028824693297,6.0,6.0,5.613409886224918
02-11,-6.886657582815911,37.89370041785203,-13.0030982604892,13.93128958249083,-5.829019408446428,20.75717633712363,5.477787921410274,-1.7378693977246478,-9.852214037804028,14.208150419897184,25.89627130265474,-22.582994021043053,6.0,6.0,4.856043606092118
02-12,3.7662333641110055,36.155379763277885,-7.657661269767263,15.225562342915994,-6.994824525465174,18.85676632855508,4.161568536265188,-4.988997061381711,-8.402778265284915,14.208150419897184,24.29516064549512,-19.223860568222662,7.0,5.0,5.783391642532978
02-13,0.13477397276295894,31.210853809291816,-7.657661269767263,15.225562342915994,-4.325695546759616,17.10875289627982,5.291636832085299,-4.232425899195527,-8.402778265284915,14.343891500345435,22.498225989811047,-19.72182096554284,7.0,5.0,5.122776283078519
