,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.655700445175171,0.3540935516357422,1.4045696258544922,-0.1605219841003418,0.1506943702697754,1.115138053894043,-1.3185768127441406,-1.1226739883422852,0.0,-0.21000003814697266,-1.09375,0.15000057220458984,5.0,7.0,03-17,-0.2822272578875224
01-03,-2.655700445175171,0.3540935516357422,1.4045696258544922,-0.1605219841003418,0.1431593894958496,1.115138053894043,-1.3185768127441406,-1.1226739883422852,0.0,0.4375,-1.53125,-0.4499998092651367,5.0,7.0,03-18,-0.3153552015622457
01-04,-2.655700445175171,0.3540935516357422,1.1179227828979492,-0.1605219841003418,0.1431593894958496,1.115138053894043,-1.3185768127441406,-1.1226739883422852,0.0,0.4375,-1.53125,-0.4499998092651367,5.0,7.0,03-19,-0.3392424384752909
01-05,-2.655700445175171,0.3540935516357422,1.4045696258544922,-0.1605219841003418,0.1431593894958496,1.115138053894043,-1.3185768127441406,-1.1226739883422852,0.0,0.4375,-1.53125,-2.4499998092651367,5.0,7.0,03-20,-0.4820218682289124
01-06,-2.655700445175171,0.3540935516357422,1.4045696258544922,-0.1605219841003418,0.1431593894958496,1.115138053894043,-0.602778434753418,-1.1226739883422852,0.0,0.4375,-1.53125,-2.4499998092651367,5.0,7.0,03-21,-0.4223720033963521
01-07,-2.655700445175171,0.3540935516357422,1.4045696258544922,0.6076922416687012,0.1431593894958496,1.0397920608520508,-0.2260408401489257,-1.1226739883422852,0.0,0.4375,-1.53125,-2.4499998092651367,6.0,6.0,03-22,-0.3332381844520569
01-08,-2.655700445175171,0.5311403274536133,1.4045696258544922,0.6076922416687012,0.1431593894958496,1.115138053894043,-1.1829519271850586,-1.1226739883422852,0.0,0.4375,-0.65625,-2.4499998092651367,6.0,6.0,03-23,-0.31903137763341266
01-09,-2.655700445175171,0.5311403274536133,1.4045696258544922,0.6076922416687012,-0.04520893096923828,1.115138053894043,-0.9644441604614258,-0.4144096374511719,0.0,0.4375,-0.65625,-2.4499998092651367,5.0,7.0,03-24,-0.2574977278709412
01-10,-2.655700445175171,1.0622801780700684,1.4045696258544922,0.6076922416687012,-0.233576774597168,1.115138053894043,-0.9644441604614258,-0.4144096374511719,0.0,0.4375,-0.65625,-2.4499998092651367,5.0,7.0,03-25,-0.2289333939552307
01-11,-2.655700445175171,1.0622801780700684,1.4045696258544922,0.6076922416687012,-0.233576774597168,1.115138053894043,-0.9644441604614258,-0.4144096374511719,0.0,0.4375,-0.65625,-2.4499998092651367,5.0,7.0,03-26,-0.2289333939552307
01-12,-2.655700445175171,1.0622801780700684,1.2899107933044434,0.6076922416687012,-0.233576774597168,1.115138053894043,-0.9644441604614258,-0.4144096374511719,0.0,0.4375,-0.65625,-2.6999998092651367,5.0,7.0,03-27,-0.2593216300010681
01-13,-2.655700445175171,1.0622801780700684,1.2899107933044434,-0.1605219841003418,-0.233576774597168,1.115138053894043,-0.9644441604614258,-0.4144096374511719,0.0,0.4375,-0.65625,-2.6999998092651367,4.0,8.0,03-28,-0.32333948214848834
01-14,-2.655700445175171,1.0622801780700684,1.2899107933044434,-0.9745998382568359,-0.233576774597168,1.115138053894043,-0.919236183166504,-0.0376739501953125,0.0,0.4375,-0.65625,-2.6999998092651367,4.0,8.0,03-29,-0.3560173312822978
01-15,-2.655700445175171,1.0622801780700684,1.2899107933044434,0.40703916549682617,-0.233576774597168,1.115138053894043,-0.919236183166504,-0.0376739501953125,0.5687494277954102,0.4375,-0.65625,-2.1999998092651367,6.0,6.0,03-30,-0.1518182953198751
01-16,-2.655700445175171,1.0622801780700684,1.2899107933044434,0.40703916549682617,-0.233576774597168,1.2281599044799805,-0.911701202392578,-0.0376739501953125,0.5687494277954102,0.4375,-0.65625,-1.9499998092651367,6.0,6.0,03-31,-0.1209385593732198
01-17,-2.655700445175171,1.0622801780700684,1.2899107933044434,0.40703916549682617,-0.233576774597168,1.0397920608520508,-0.911701202392578,-0.0376739501953125,0.5687494277954102,0.4375,-0.65625,-2.4499998092651367,6.0,6.0,04-01,-0.17830254634221396
01-18,-2.655700445175171,1.0622801780700684,1.2899107933044434,0.40703916549682617,-0.233576774597168,1.0397920608520508,-0.911701202392578,-0.0376739501953125,0.5687494277954102,0.4375,-0.65625,-2.4499998092651367,6.0,6.0,04-02,-0.17830254634221396
01-19,-2.655700445175171,1.0622801780700684,1.2899107933044434,0.40703916549682617,-0.233576774597168,1.0397920608520508,-0.911701202392578,-0.0376739501953125,0.5687494277954102,-0.65625,-0.65625,-2.4499998092651367,5.0,7.0,04-03,-0.2694483796755473
