,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,30.484583109262253,0.0,0.0,0.0,18.99442375111921,0.0,18.84256708947321,17.698347680759376,-23.69785457076917,-1.8226585073293848,10.925978399480442,5.0,5.0,6.493216995635994
03-27,28.171367450584217,0.0,0.0,0.0,18.99442375111921,-6.703257527671161,11.944821916710673,17.698347680759376,-23.69785457076917,-1.8226585073293848,10.925978399480442,5.0,5.0,5.046469872080383
03-28,28.171367450584217,0.0,0.0,0.0,18.99442375111921,-6.703257527671161,11.944821916710673,17.698347680759376,-23.69785457076917,-1.8226585073293848,10.925978399480442,5.0,5.0,5.046469872080383
03-29,28.171367450584217,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,11.944821916710673,17.353999729395845,-23.69785457076917,-1.8226585073293848,10.925978399480442,5.0,5.0,4.979485501928757
03-30,28.171367450584217,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,17.353999729395845,-23.69785457076917,-1.8226585073293848,10.925978399480442,4.0,6.0,3.658311394251911
03-31,28.171367450584217,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,17.353999729395845,-23.69785457076917,-1.8226585073293848,10.925978399480442,4.0,6.0,3.658311394251911
04-01,32.76956929948464,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,17.353999729395845,-23.69785457076917,-1.8226585073293848,15.909127625778547,4.0,6.0,4.5293433101790495
04-02,22.160519560955038,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,19.268207953190387,-23.69785457076917,-1.8226585073293848,15.909127625778547,4.0,6.0,3.738903172475863
04-03,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,19.268207953190387,-23.69785457076917,-1.8226585073293848,15.909127625778547,4.0,6.0,4.4056177639154885
04-04,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,19.268207953190387,-23.69785457076917,-1.8662203347728572,15.909127625778547,4.0,7.0,4.401657597784265
04-05,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,19.268207953190387,-23.69785457076917,-1.8662203347728572,15.909127625778547,4.0,7.0,4.401657597784265
04-06,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-2.5880932677346324,19.04760367418422,-23.69785457076917,-1.8662203347728572,15.909127625778547,4.0,7.0,4.381602663329159
04-07,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-5.6661415653352485,19.76005686685991,-25.0823605850518,-1.8662203347728572,15.909127625778547,4.0,7.0,4.040684379764836
04-08,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-5.6661415653352485,19.76005686685991,-25.0823605850518,-1.8662203347728572,15.909127625778547,4.0,7.0,4.040684379764836
04-09,29.494380066790942,0.0,0.0,0.0,18.99442375111921,-7.095737647975511,-5.6661415653352485,19.76005686685991,-25.0823605850518,-1.8662203347728572,15.909127625778547,4.0,7.0,4.040684379764836
04-10,27.253326030733668,0.0,0.0,0.0,18.99442375111921,-0.4438830390889443,-5.6661415653352485,19.76005686685991,-25.0823605850518,-1.8662203347728572,15.909127625778547,4.0,7.0,4.4416662500220445
04-11,27.253326030733668,0.0,0.0,0.0,18.99442375111921,-0.4438830390889443,-5.6661415653352485,19.76005686685991,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,4.683469551089521
04-12,27.253326030733668,0.0,0.0,0.0,18.99442375111921,-0.4438830390889443,-5.6661415653352485,19.76005686685991,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,4.683469551089521
04-13,27.253326030733668,0.0,0.0,0.0,18.99442375111921,-0.4438830390889443,-4.942887513469444,19.76005686685991,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,4.749219919440959
04-14,15.879991194935146,0.0,0.0,0.0,18.99442375111921,-0.4438830390889443,-15.674719761902848,14.240476395545327,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,2.2378792325730954
04-15,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-15.674719761902848,14.988779954306905,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,1.1276368272673738
04-16,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-15.674719761902848,14.988779954306905,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,1.1276368272673738
04-17,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-15.674719761902848,14.988779954306905,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,1.1276368272673738
04-18,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-15.674719761902848,14.988779954306905,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,1.1276368272673738
04-19,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-15.674719761902848,17.481577436595106,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,1.3542547802026648
04-20,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-15.674719761902848,16.26724364945629,-25.0823605850518,0.7936159769694009,15.909127625778547,5.0,6.0,1.2438607995536821
04-21,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,18.007002022132045,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.9415394618671796
04-22,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,18.007002022132045,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.9415394618671796
04-23,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,18.007002022132045,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.9415394618671796
04-24,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,18.007002022132045,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.9415394618671796
04-25,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,18.007002022132045,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.9415394618671796
04-26,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,18.007002022132045,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.9415394618671796
04-27,15.879991194935146,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.776139351022813,15.794480270539086,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.7404011208132744
04-28,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,15.794480270539086,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.2083195536411208
04-29,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,15.794480270539086,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.2083195536411208
04-30,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,18.66519625548863,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.4692937340910794
05-01,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,18.66519625548863,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.4692937340910794
05-02,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,18.66519625548863,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.4692937340910794
05-03,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,18.66519625548863,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.4692937340910794
05-04,10.12663254489152,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,18.66519625548863,-25.0823605850518,0.7936159769694009,13.94525412767124,5.0,6.0,0.4692937340910794
05-05,0.0,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,14.59843988470428,-25.0823605850518,0.7936159769694009,13.94525412767124,4.0,7.0,-0.8210143491521812
05-06,0.0,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,14.59843988470428,-25.0823605850518,0.7936159769694009,13.94525412767124,4.0,7.0,-0.8210143491521812
05-07,0.0,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,14.59843988470428,-25.0823605850518,0.7936159769694009,13.94525412767124,4.0,7.0,-0.8210143491521812
05-08,0.0,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,14.59843988470428,-25.0823605850518,0.7936159769694009,13.94525412767124,4.0,7.0,-0.8210143491521812
05-09,0.0,0.0,0.0,0.0,6.033453733994705,-0.4438830390889443,-18.87567793987288,14.59843988470428,-25.0823605850518,0.7936159769694009,13.94525412767124,4.0,7.0,-0.8210143491521812
05-10,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-18.87567793987288,14.59843988470428,-25.0823605850518,0.7936159769694009,13.94525412767124,3.0,8.0,-1.3695101431516998
05-11,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-18.87567793987288,14.682624734526419,-25.0823605850518,0.7936159769694009,13.94525412767124,3.0,8.0,-1.3618569749860507
05-12,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-18.87567793987288,14.682624734526419,-8.492490668050506,0.7936159769694009,13.94525412767124,3.0,8.0,0.146313017468612
05-13,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-18.87567793987288,14.682624734526419,-8.492490668050506,0.7936159769694009,13.94525412767124,3.0,8.0,0.146313017468612
05-14,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-18.87567793987288,14.682624734526419,-8.492490668050506,0.7936159769694009,13.94525412767124,3.0,8.0,0.146313017468612
05-15,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-12.728654614419938,14.682624734526419,-8.492490668050506,2.5694423251681857,13.94525412767124,3.0,8.0,0.8665720787096779
05-16,0.0,0.0,0.0,0.0,0.0,-0.4438830390889443,-12.728654614419938,11.616143787683036,-8.492490668050506,2.5694423251681857,13.94525412767124,3.0,8.0,0.5878010835420977
