,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-63.08000183105469,36.69000244140625,-20.729995727539066,3.8600006103515625,-5.0300025939941415,12.15999984741211,-12.79999542236328,-11.770000457763672,-1.2800064086914062,10.25,25.37999725341797,-1.9499969482421875,5.0,7.0,03-17,-2.358333269755045
01-03,-44.94000244140625,34.20001220703125,-20.729995727539066,3.8600006103515625,-6.830001831054688,11.580001831054688,-10.55999755859375,-9.870002746582033,-1.2800064086914062,10.660003662109377,29.139991760253906,-30.58000183105469,5.0,7.0,03-18,-2.9458332061767583
01-04,-44.660003662109375,34.20001220703125,-17.75,5.0200042724609375,-8.84000015258789,11.68000030517578,-7.9999961853027335,-9.870002746582033,-2.4900054931640625,11.099998474121094,23.19000244140625,-34.949996948242195,5.0,7.0,03-19,-3.4474989573160806
01-05,-44.660003662109375,34.790008544921875,-21.600006103515625,6.080001831054688,-5.80999755859375,11.220001220703123,-7.9999961853027335,-9.84000015258789,-0.7999954223632812,12.669998168945312,25.659996032714844,-42.02999877929688,5.0,7.0,03-20,-3.5266660054524737
01-06,-29.14999389648437,29.59999084472656,-22.20001220703125,3.779998779296875,-5.680000305175781,11.220001220703123,-6.5600013732910165,-6.710002899169923,-1.279998779296875,12.110000610351562,23.209999084472656,-42.02999877929688,5.0,7.0,03-21,-2.8075014750162754
01-07,-31.19999694824219,22.979995727539066,-22.260009765625,0.8699951171875,-5.680000305175781,10.130001068115234,-6.930000305175781,-4.199996948242188,-3.700004577636719,10.839996337890623,23.209999084472656,-42.41999816894531,5.0,7.0,03-22,-4.030001640319823
01-08,-30.12001037597656,30.16999816894531,12.360008239746096,0.339996337890625,-5.1599998474121085,8.229999542236326,-7.599998474121094,-3.8199996948242183,-3.540000915527344,10.839996337890623,24.040000915527344,-25.509994506835934,6.0,6.0,03-23,0.8524996439615885
01-09,-39.33999633789063,29.71000671386719,11.720008850097654,0.339996337890625,-2.459999084472656,9.370002746582033,-4.839996337890625,-4.1899986267089835,-3.540000915527344,10.919998168945312,27.56999969482422,-44.39000701904297,6.0,6.0,03-24,-0.7608321507771809
01-10,-42.02000427246094,24.509994506835934,11.720008850097654,-8.419998168945312,-2.8799972534179688,7.6199989318847665,-4.009998321533203,-4.1899986267089835,-3.949996948242188,9.729995727539062,23.18999481201172,-38.720008850097656,5.0,7.0,03-25,-2.285000801086426
01-11,-38.77000427246094,24.509994506835934,11.920005798339846,-15.30999755859375,-2.959999084472656,7.8699989318847665,-8.0,-4.1899986267089835,-2.680000305175781,7.340003967285156,21.31000518798828,-31.87001037597656,5.0,7.0,03-26,-2.5691668192545567
01-12,-38.77000427246094,23.259994506835934,8.639999389648438,-14.69000244140625,-4.3100013732910165,5.8100013732910165,-8.0,-4.1199989318847665,-1.4099960327148438,7.790000915527344,24.770004272460934,-42.9800033569336,5.0,7.0,03-27,-3.667500495910645
01-13,-33.919998168945305,23.63999938964844,9.599998474121094,-13.55999755859375,-4.3100013732910165,5.8100013732910165,-8.610000610351562,-3.930000305175781,-0.4300003051757813,8.079994201660156,21.90000915527344,-42.9800033569336,5.0,7.0,03-28,-3.2258332570393886
01-14,-17.919998168945312,23.33000183105469,10.169998168945312,-18.270004272460934,-4.3100013732910165,4.1100006103515625,-10.10000228881836,-6.19000244140625,1.2800064086914062,8.079994201660156,21.90000915527344,-43.74999237060547,6.0,6.0,03-29,-2.6391658782958984
01-15,-32.139999389648445,27.18000793457031,2.9899978637695312,-18.94000244140625,-5.740001678466798,3.1899986267089844,-7.1100006103515625,-7.040000915527344,0.28000640869140625,8.079994201660156,21.270004272460934,-30.44999694824219,6.0,6.0,03-30,-3.202499389648437
01-16,-37.69000244140625,27.80000305175781,6.230003356933594,-18.94000244140625,-5.049999237060547,3.85000228881836,-14.479995727539062,-6.3600006103515625,0.28000640869140625,8.079994201660156,26.19000244140625,-35.63999938964844,6.0,6.0,03-31,-3.810832341512045
01-17,-37.77999877929688,27.80000305175781,6.230003356933594,-18.94000244140625,-6.289997100830077,7.950000762939452,-15.15999984741211,-6.9099998474121085,0.28000640869140625,6.449996948242188,22.31999969482422,-22.740005493164066,6.0,6.0,04-01,-3.0658327738444013
01-18,-43.19999694824219,27.80000305175781,6.230003356933594,-15.95000457763672,-7.229999542236327,8.699996948242188,-15.15999984741211,-6.9099998474121085,1.279998779296875,8.870002746582031,20.81999969482422,-23.32000732421875,6.0,6.0,04-02,-3.1725002924601235
01-19,-43.19999694824219,27.80000305175781,7.600006103515625,-16.889999389648438,-6.509998321533202,7.3400001525878915,-15.15999984741211,-6.9099998474121085,0.8699951171875,5.790000915527344,24.659996032714844,-39.80000305175781,6.0,6.0,04-03,-4.53416633605957
01-20,-43.19999694824219,24.40000915527344,7.0200042724609375,-18.61000061035156,-6.680000305175781,7.3400001525878915,-15.15999984741211,-6.6699981689453125,-3.7399978637695312,6.7599945068359375,26.459999084472656,-39.80000305175781,5.0,7.0,04-04,-5.156665802001953
01-21,-44.69999694824219,16.69000244140625,11.25,-21.48999786376953,-6.680000305175781,7.3400001525878915,-13.239997863769533,-5.770000457763673,-2.8300018310546875,8.129997253417969,26.459999084472656,-39.80000305175781,5.0,7.0,04-05,-5.386666615804035
01-22,-50.47000122070313,18.59999084472656,23.589996337890625,-21.48999786376953,-6.680000305175781,6.1199989318847665,-15.580001831054688,-7.930000305175781,-2.839996337890625,8.129997253417969,26.459999084472656,-44.47000122070313,5.0,7.0,04-06,-5.54666805267334
01-23,-49.11000061035156,24.3800048828125,27.3699951171875,-21.48999786376953,-4.210002899169922,5.9099998474121085,-14.150001525878904,-6.259998321533202,-2.839996337890625,6.480003356933594,27.89000701904297,-48.30999755859375,5.0,7.0,04-07,-4.528332074483235
01-24,-47.91999816894531,19.75,27.3699951171875,-24.5,-8.44000244140625,5.6899986267089835,-14.919998168945312,-5.819999694824219,-3.970001220703125,6.3899993896484375,28.31999969482422,-34.43999481201172,5.0,7.0,04-08,-4.3741668065388986
