,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,-0.010000001639127731,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.008999999612569807,-0.0019999998621642607,0.0,0.0,0.0010000001639127714,0.00830000010319054,5.0,7.0,03-17,0.004441666863082598
01-03,0.0,-0.010000001639127731,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,0.0010000001639127714,0.00830000010319054,5.0,7.0,03-18,0.005066666810307652
01-04,0.0,-0.010000001639127731,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.001500000013038516,4.0,8.0,03-19,0.004376666794996709
01-05,0.0,0.004999998956918716,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.001500000013038516,5.0,7.0,03-20,0.005626666844667246
01-06,0.0,0.01499999687075615,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.001500000013038516,5.0,7.0,03-21,0.006460000004153699
01-07,0.0,0.01499999687075615,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.0,4.0,8.0,03-22,0.006335000003067155
01-08,0.0,-0.010000001639127731,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.0002999999560415745,4.0,8.0,03-23,0.0042766667902469635
01-09,0.0,0.01499999687075615,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.002199999988079071,5.0,7.0,03-24,0.006018333331060906
01-10,0.0,0.01499999687075615,0.05000000074505806,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.002199999988079071,5.0,7.0,03-25,0.005101666514140864
01-11,0.0,0.01499999687075615,0.05000000074505806,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.002199999988079071,5.0,7.0,03-26,0.005101666514140864
01-12,0.0,0.02499999850988388,0.05000000074505806,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019999998621642607,0.0,0.0,-0.000500000081956387,-0.0017000000225380067,4.0,8.0,03-27,0.00560833330382593
01-13,0.0,0.02499999850988388,0.015000000596046448,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.001999999862164259,-0.0017000000225380067,5.0,7.0,03-28,0.0029083332725955793
01-14,0.009999999776482582,0.019999999552965157,0.015000000596046448,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.001999999862164259,-0.0015999999595806011,6.0,6.0,03-29,0.0033333333461390176
01-15,0.009999999776482582,0.019999999552965157,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.001999999862164259,-0.0015999999595806011,6.0,6.0,03-30,0.003249999999146288
01-16,0.009999999776482582,0.010000001639127731,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.001999999862164259,-0.0015999999595806011,6.0,6.0,03-31,0.002416666839659835
01-17,0.009999999776482582,0.010000001639127731,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.0018799998797476292,0.0014000001829117515,7.0,5.0,04-01,0.0026566668529994786
01-18,0.009999999776482582,0.010000001639127731,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.0018799998797476292,0.0014000001829117515,7.0,5.0,04-02,0.0026566668529994786
01-19,0.009999999776482582,0.010000001639127731,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.0018799998797476292,0.0014000001829117515,7.0,5.0,04-03,0.0026566668529994786
01-20,0.009999999776482582,0.010000001639127731,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,0.0,0.0018799998797476292,0.0014000001829117515,7.0,5.0,04-04,0.0026566668529994786
01-21,0.009999999776482582,0.0,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,-0.002499999944120646,0.0018799998797476292,0.0014000001829117515,6.0,6.0,04-05,0.0016150000543954472
01-22,0.0,0.0,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,-0.002499999944120646,0.0018799998797476292,0.003999999957159162,5.0,7.0,04-06,0.0009983333875425162
01-23,-0.009999999776482579,0.0,0.015000000596046448,0.010000001639127731,0.0,-0.015000000596046444,0.000499999150633812,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.004100000020116568,5.0,7.0,04-07,0.0001650000534330811
