,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.640001296997074,3.1599998474121134,0.5900001525878942,2.4899978637695312,4.020000457763672,0.299999237060554,0.4599990844726491,2.46999740600586,4.829998016357422,8.569999694824219,7.6999969482421875,-5.450004577636733,10.0,2.0,03-17,1.6249985694885245
01-03,-8.850000381469727,3.30999946594239,0.5900001525878942,2.4899978637695312,4.299999237060547,0.8199996948242188,0.779998779296875,2.770000457763679,4.829998016357422,8.099998474121094,9.739997863769533,-15.45999908447267,10.0,2.0,03-18,1.1183325449625654
01-04,-8.060001373291014,3.30999946594239,0.9400005340576136,3.5000000000000067,4.340000152587892,1.0900001525878835,1.0400009155273438,2.770000457763679,3.9599990844726634,7.7900009155273375,7.209999084472656,-10.290000915527344,10.0,2.0,03-19,1.4666665395100924
01-05,-8.060001373291014,3.430000305175785,0.9799995422363316,2.8699989318847656,4.120002746582031,0.6300010681152273,1.0400009155273438,2.6599998474121165,3.909999847412109,7.009998321533202,7.120002746582031,-23.30999755859375,10.0,2.0,03-20,0.2000004450480152
01-06,-8.190000534057614,3.5100002288818395,1.0599994659423793,2.509998321533203,4.510002136230469,0.6300010681152273,1.1300010681152344,4.180000305175774,3.7400016784667898,7.299999237060548,5.709999084472656,-23.30999755859375,10.0,2.0,03-21,0.2316670417785629
01-07,-8.470001220703121,3.5,1.6299991607665982,2.549999237060547,4.510002136230469,-0.5999984741210938,0.5299987792968679,4.970001220703125,3.609996795654304,6.719997406005845,5.709999084472656,-22.279998779296875,9.0,3.0,03-22,0.1983329455057768
01-08,-8.769998550415043,2.829999923706048,1.3599987030029368,2.389999389648437,4.8800010681152335,-0.19000244140625,-0.2400016784667897,5.799999237060548,3.7199974060058736,6.719997406005845,5.3899993896484375,-26.29999542236328,8.0,4.0,03-23,-0.20083379745483368
01-09,-7.609998703002932,3.0399990081787114,1.3899993896484408,2.389999389648437,4.709999084472656,-0.9300003051757812,0.17000198364257102,6.439998626708984,3.7199974060058736,6.639995574951165,5.620002746582031,-24.19999694824219,9.0,3.0,03-24,0.11499977111816405
01-10,-6.9099998474121165,2.889999389648441,1.3899993896484408,2.3400001525878977,4.8100013732910165,-0.960002899169929,-0.02000045776366477,6.439998626708984,3.70000076293946,5.0,5.189994812011719,-27.200004577636705,8.0,4.0,03-25,-0.27750110626220464
01-11,-6.460000991821293,2.889999389648441,1.4400005340576172,2.0900001525878835,4.8600006103515625,-0.5499992370605398,-0.7700004577636648,6.439998626708984,3.7999992370605535,3.290000915527351,5.900001525878906,-18.100006103515643,8.0,4.0,03-26,0.4024995168050136
01-12,-6.460000991821293,2.7600002288818395,1.4400005340576207,2.389999389648437,5.310001373291024,-0.6399993896484304,-0.7700004577636648,6.2199974060058665,3.8599967956542898,4.3500022888183825,6.029998779296875,-18.160003662109393,8.0,4.0,03-27,0.5274993578592962
01-13,-6.810001373291013,2.8799991607666016,1.689998626708988,3.0100021362304688,5.310001373291024,-0.6399993896484304,-1.0,7.020000457763673,3.7299995422363215,4.110000610351577,5.55999755859375,-18.160003662109393,8.0,4.0,03-28,0.5583329200744641
01-14,-5.44999885559082,2.8600006103515625,1.6700000762939489,3.1599998474121165,5.310001373291024,-1.3100013732910083,-0.3499984741211009,6.279998779296875,4.439998626708984,4.110000610351577,5.55999755859375,-17.87999725341797,8.0,4.0,03-29,0.7000001271565782
01-15,-6.670000076293945,2.9500007629394496,1.2099990844726598,3.1000022888183665,5.330001831054696,-2.009998321533203,0.09999847412109376,6.319999694824219,4.220001220703125,4.110000610351577,5.30999755859375,-15.029998779296891,9.0,3.0,03-30,0.7450003623962415
01-16,-7.680000305175785,2.6599998474121094,1.3199996948242259,3.1000022888183665,5.69000244140625,-1.8999977111816548,1.229999542236328,7.080001831054696,4.220001220703125,4.110000610351577,3.4099960327148438,-15.880004882812484,9.0,3.0,03-31,0.6133333841959662
01-17,-7.290000915527344,2.6599998474121094,1.3199996948242259,3.1000022888183665,5.840000152587892,-0.9299964904785156,1.1699981689453125,7.1800003051757955,4.220001220703125,4.149993896484375,4.189994812011719,-13.229995727539075,9.0,3.0,04-01,1.031666437784832
01-18,-7.430000305175781,2.6599998474121094,1.3199996948242259,2.459999084472656,5.739997863769531,-1.1199989318847656,1.1699981689453125,7.1800003051757955,3.84000015258789,4.700004577636719,4.6199951171875,-14.680000305175767,9.0,3.0,04-02,0.8716662724812855
01-19,-7.430000305175781,2.6599998474121094,1.510000228881836,2.6100006103515625,5.529998779296875,-0.7999992370605469,1.1699981689453125,7.1800003051757955,3.8700027465820312,2.809997558593764,5.19000244140625,-19.19000244140624,9.0,3.0,04-03,0.4258332252502477
01-20,-7.430000305175781,2.4099998474121094,1.9699993133544957,2.540000915527344,5.189998626708984,-0.7999992370605469,1.1699981689453125,7.6699981689453125,3.1800003051757812,3.099998474121108,4.990005493164063,-19.19000244140624,9.0,3.0,04-04,0.3999997774759955
01-21,-7.739999771118168,2.1900005340576136,2.25,2.4699974060058665,5.189998626708984,-0.7999992370605469,1.3899993896484375,7.880001068115227,3.6399993896484304,3.650001525878892,4.990005493164063,-19.19000244140624,9.0,3.0,04-05,0.4933334986368803
01-22,-6.489999771118164,1.8999996185302803,1.9099998474121165,2.4699974060058665,5.189998626708984,-1.3899993896484375,0.69000244140625,6.789997100830071,3.259998321533203,3.650001525878892,4.990005493164063,-17.509994506835938,9.0,3.0,04-06,0.4550005594889323
01-23,-6.530000686645508,1.9099998474121087,2.1199989318847727,2.4699974060058665,5.4699974060058585,-1.5999984741210866,1.6200027465820241,6.849998474121102,3.259998321533203,3.840003967285142,4.970001220703125,-20.729995727539045,9.0,3.0,04-07,0.3041669527689634
01-24,-6.470001220703125,1.8600006103515625,2.1199989318847727,2.5599975585937567,5.58000183105468,-2.5600013732910227,1.1300010681152344,7.119998931884773,2.770000457763672,3.30999755859375,4.790000915527344,-14.650001525878904,9.0,3.0,04-08,0.629999478658041
01-25,-6.470001220703125,1.8600006103515625,1.6099987030029368,2.4200019836425706,5.400001525878898,-2.8699989318847656,1.6399993896484375,7.119998931884773,2.6100006103515554,1.4399948120117188,4.459999084472656,-13.910003662109359,9.0,3.0,04-09,0.4424993197123216
01-26,-6.470001220703125,2.020000457763672,1.3700008392333984,2.4900016784668044,5.619998931884767,-2.180000305175774,1.6399993896484375,6.650001525878906,2.540000915527344,-3.05999755859375,5.0,-13.910003662109359,8.0,4.0,04-10,0.14250008265177647
01-27,-6.569999694824215,2.1000003814697235,0.7900009155273438,2.1199989318847585,5.8600006103515625,-2.180000305175774,2.020000457763672,6.3600006103515625,1.720001220703118,-1.3999938964843608,5.6199951171875,-13.910003662109359,8.0,4.0,04-11,0.2108333905537941
01-28,-7.1499996185302725,2.0100002288818293,0.9699993133544956,1.289997100830071,5.8600006103515625,-3.159999847412095,2.4399986267089915,7.349998474121094,2.4300003051757737,-1.7199935913085795,5.6199951171875,-16.09000396728517,8.0,4.0,04-12,-0.012500603993733428
01-29,-5.7600002288818395,2.260000228881836,0.3400001525878906,1.4899978637695384,5.709999084472656,-3.34000015258789,2.5600013732910085,6.1599998474121085,2.4300003051757737,-1.7199935913085795,6.680000305175781,-13.779998779296875,8.0,4.0,04-13,0.2525005340576175
01-30,-5.569999694824219,2.2399997711181605,0.3400001525878906,1.4899978637695384,6.079998016357423,-2.16999816894532,3.279998779296875,6.259998321533202,2.4300003051757737,-1.279998779296875,6.779998779296875,-13.360000610351575,8.0,4.0,04-14,0.5433328946431457
01-31,-6.430000305175785,2.4599990844726527,0.3400001525878906,1.529998779296882,5.30999755859375,-1.4899978637695312,2.7799987792968683,6.9699974060058585,2.46999740600586,0.23999786376953125,5.80999755859375,-19.0,9.0,3.0,04-15,0.08249886830647728
02-01,-5.579999923706058,2.4599990844726527,0.0699996948242223,0.7700004577636648,4.450000762939453,0.6399993896484446,2.6199989318847727,6.9699974060058585,2.3500022888183665,-0.7400054931640625,3.7300033569335938,-17.720001220703143,9.0,3.0,04-16,0.0016662279764808234
02-02,-5.579999923706058,2.5399990081787145,0.1700000762939453,0.2200012207031392,4.3999977111816415,0.6399993896484446,2.6199989318847727,7.30999755859375,1.55999755859375,0.7099990844726705,3.6800003051757812,-20.610000610351573,10.0,2.0,04-17,-0.1950008074442522
02-03,-5.309999465942387,1.6000003814697266,0.18000030517577414,0.2400016784667969,4.05999755859375,0.6399993896484446,2.149997711181655,6.1499977111816335,2.2700004577636794,3.3800048828125,3.6800003051757812,-20.610000610351573,10.0,2.0,04-18,-0.13083330790201853
02-04,0.2899990081787109,1.810001373291012,-0.7399997711181641,0.8999977111816477,4.05999755859375,0.5400009155273438,1.6599998474121094,6.259998321533196,2.020000457763672,3.5500030517578267,3.6800003051757812,-21.04999542236329,10.0,2.0,04-19,0.2483336130777992
02-05,0.05000114440917969,2.299999237060544,-1.0100002288818324,0.7099990844726634,3.799999237060547,0.529998779296875,1.2099990844726562,6.979999542236327,1.7999992370605469,3.5500030517578267,2.44000244140625,-24.290000915527344,10.0,2.0,04-20,-0.16083335876464666
02-06,0.2399997711181605,3.0699996948242188,-1.0100002288818324,0.7099990844726634,3.6500015258789062,0.589996337890625,1.5900001525878906,7.150001525878906,1.7999992370605469,4.419998168945328,1.8600006103515625,-21.520004272460948,10.0,2.0,04-21,0.21249930063883524
02-07,0.720001220703125,2.989999771118168,-1.0100002288818324,0.4599990844726562,3.94000244140625,-0.13000106811524148,1.6599998474121094,7.189998626708992,1.8899993896484373,3.9899978637695455,2.430000305175781,-24.150001525878906,9.0,3.0,04-22,-0.0016670227050763484
02-08,0.25,2.989999771118168,-1.0499992370605469,0.9899978637695312,4.079998016357416,-0.20999908447265625,1.7099990844726562,7.189998626708992,2.1899986267089773,5.569999694824219,1.3499984741210938,-29.23999786376953,9.0,3.0,04-23,-0.3483338356018069
02-09,0.25,2.8999996185302805,-0.4400005340576208,0.9000015258789062,4.279998779296881,-0.2999992370605469,1.7099990844726562,7.549999237060554,0.9000015258789062,5.329994201660141,1.69000244140625,-29.19000244140625,9.0,3.0,04-24,-0.36833381652832003
02-10,0.6499996185302734,3.430000305175785,-0.5100002288818395,1.059997558593757,4.259998321533209,-0.2999992370605469,1.4699974060058594,6.75,0.8800010681152344,3.3499984741210938,2.1699981689453125,-29.19000244140625,9.0,3.0,04-25,-0.4983342488606759
02-11,0.05000114440917969,3.569999694824226,-0.6899986267089915,1.210002899169922,4.259998321533209,-0.7399978637695241,0.9399986267089844,7.2099990844726625,0.8899993896484304,3.1699981689453125,2.1699981689453125,-29.81000518798828,9.0,3.0,04-26,-0.6475005149841296
02-12,0.03999900817871094,3.460000991821285,-0.7100009918212891,1.720001220703125,4.319999694824219,-0.5900001525878906,1.8300018310546944,6.4199981689453125,0.7999992370605469,3.1699981689453125,2.3699951171875,-31.83000183105469,9.0,3.0,04-27,-0.7500007947285967
02-13,1.489999771118164,3.0199985504150426,-0.4699993133544957,1.720001220703125,3.669998168945313,-1.1300010681152344,1.029998779296882,6.069999694824219,0.7999992370605469,2.399993896484361,3.25,-32.91999816894533,9.0,3.0,04-28,-0.9225007692972836
02-14,1.5099983215331996,2.7699985504150426,-0.4699993133544957,1.9300003051757808,3.450000762939453,-0.970001220703125,0.6699981689453125,6.1399993896484375,0.789997100830071,2.0300064086914205,4.2700042724609375,-31.78000640869141,9.0,3.0,04-29,-0.8050003051757809
02-15,4.909999847412107,2.7699985504150426,-0.639999389648441,2.709999084472664,3.5600013732910085,-1.2099990844726562,0.5499992370605469,6.1399993896484375,0.9099998474121094,1.5699996948242188,3.1100006103515625,-31.290000915527358,9.0,3.0,04-30,-0.5758334795633967
02-16,4.909999847412107,2.7699985504150426,-0.9700012207031286,2.720001220703132,3.60000228881836,-0.75,0.5499992370605469,6.1399993896484375,-0.6599998474121094,1.0199966430664205,3.25,-28.84000396728517,8.0,4.0,05-01,-0.5216673215230303
02-17,4.909999847412107,3.2899990081787145,-1.6299991607665982,2.720001220703125,3.69000244140625,-0.75,0.5499992370605469,5.040000915527344,-1.0,0.6000061035156392,1.9499969482421875,-28.84000396728517,8.0,4.0,05-02,-0.789166450500488
02-18,4.909999847412107,2.9300003051757812,-2.2700004577636683,3.180000305175774,3.69000244140625,-0.75,-0.5099983215332031,6.3199996948242125,-1.0800018310546804,-0.6699981689453125,1.9499969482421875,-28.84000396728517,6.0,6.0,05-03,-0.9283336003621436
02-19,4.469999313354497,3.049999237060547,-1.6100006103515625,2.7900009155273366,3.69000244140625,-0.529998779296875,-0.5800018310546875,7.470001220703117,-1.140003204345696,-0.6699981689453125,1.9499969482421875,-30.279998779296875,6.0,6.0,05-04,-0.9491667747497562
02-20,4.8100013732910165,2.7999992370605504,-1.9500007629394531,2.7900009155273366,4.430000305175781,-1.4099998474121165,-0.8400001525878906,6.459999084472656,-1.140003204345696,-0.6699981689453125,2.4000015258789062,-30.659996032714844,6.0,6.0,05-05,-1.0816663106282556
