,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.617355346679688,-11.854660034179688,-6.113006591796875,16.213829040527347,2.713363647460937,-0.5999999046325684,0.7199997901916504,-0.7100000381469727,-0.19000005722045896,0.07000002264976501,5.0,5.0,03-27,0.4424437474120747
01-13,0.0,-0.6032867431640625,-2.366683959960937,-6.113006591796875,16.213829040527347,2.713363647460937,-0.09999990463256836,0.4000000953674317,-0.7300000190734863,-0.19000005722045896,0.07000002264976501,4.0,6.0,03-28,0.8449286845597354
01-14,0.0,-1.60223388671875,-2.2767333984375,-6.113006591796875,15.322669982910154,3.2911281585693364,0.3000001907348633,0.690000057220459,-0.7300000190734863,-0.19000005722045896,0.07000002264976501,5.0,5.0,03-29,0.7965294962579553
01-15,0.0,4.512130737304688,-6.1109161376953125,-6.427947998046875,16.258384704589847,4.842794418334961,0.10000014305114746,0.440000057220459,-0.7300000190734863,-0.2999999523162842,0.2400000095367432,6.0,4.0,03-30,1.165858723900535
01-16,0.0,7.2455596923828125,-6.1109161376953125,-9.297073364257812,16.655952453613278,5.738208770751952,-0.2999999523162842,0.440000057220459,-0.7300000190734863,0.20000004768371585,0.2400000095367432,6.0,4.0,03-31,1.2801574143496426
01-17,0.0,7.2455596923828125,-6.1109161376953125,-10.712188720703123,17.783599853515625,5.63300895690918,-0.5999999046325684,0.440000057220459,-1.4099999666213991,0.18000006675720215,-0.06000000238418578,5.0,5.0,04-01,1.1262785358862444
01-18,0.0,7.2455596923828125,-11.080108642578123,-15.136558532714846,18.410797119140625,5.63300895690918,-0.5999999046325684,0.5,-1.649999976158142,0.2300000190734864,0.02000001072883606,6.0,4.0,04-02,0.3247907947410237
01-19,0.0,9.911849975585938,-11.879058837890625,-14.891685485839846,18.873519897460934,5.63300895690918,-0.5999999046325684,0.4899997711181641,-1.1100000143051147,0.2300000190734864,0.02000001072883606,6.0,4.0,04-03,0.6070576716553081
01-20,0.0,10.676620483398438,-14.930419921875,-15.377105712890625,18.873519897460934,5.63300895690918,-0.5999999046325684,0.2899999618530273,-1.149999976158142,0.2300000190734864,0.02000001072883606,6.0,4.0,04-04,0.3332385285334153
01-21,0.0,14.272384643554688,-17.272789001464847,-15.377105712890625,18.873519897460934,1.1637496948242188,-1.2000000476837158,0.039999961853027344,-1.149999976158142,0.2300000190734864,0.02000001072883606,6.0,4.0,04-05,-0.0363855009729212
01-22,0.0,4.316574096679688,-17.272789001464847,-15.377105712890625,15.71674346923828,0.8728122711181641,-1.1999998092651367,0.039999961853027344,-1.149999976158142,0.2300000190734864,-0.009999990463256836,5.0,5.0,04-06,-1.2576149702072144
01-23,0.0,4.9832763671875,-17.272789001464847,-16.455543518066403,16.532493591308597,-0.0020542144775390625,-1.5,0.039999961853027344,-1.3000000715255735,0.06999993324279785,-0.009999990463256836,4.0,6.0,04-07,-1.3558742674914273
01-24,0.0,4.9832763671875,-20.10210418701172,-17.153366088867188,17.341384887695312,0.2868270874023437,-1.9000000953674319,0.039999961853027344,-1.100000023841858,0.06999993324279785,-0.009999990463256836,5.0,5.0,04-08,-1.5949074680154967
01-25,0.0,1.90155029296875,-25.52275085449219,-15.953575134277346,17.708160400390625,0.0887603759765625,-1.9000000953674319,0.19000005722045896,-1.0000001192092896,-0.2800000309944153,-0.03999999165534973,4.0,6.0,04-09,-2.255259554494511
01-26,0.0,-2.0980987548828125,-25.44399261474609,-18.420379638671875,18.448516845703125,0.0887603759765625,-1.2999999523162842,0.15000009536743164,-0.8000000715255737,-0.2900000214576721,-0.03999999165534973,3.0,7.0,04-10,-2.700472157109868
01-27,0.0,-2.726776123046875,-26.10314178466797,-18.015892028808594,18.448516845703125,-0.3961353302001953,-1.2999999523162842,0.059999942779541016,-0.8700000047683716,-0.2900000214576721,-0.03999999165534973,2.0,8.0,04-11,-2.839402586221695
01-28,0.0,-1.0000457763671875,-24.09040832519531,-18.015892028808594,22.90434265136719,-0.19806671142578125,-1.4000000953674316,-0.7799999713897705,-0.8700000047683716,-0.2900000214576721,-0.03999999165534973,1.0,9.0,04-12,-2.161824570460753
01-29,0.0,-4.5335540771484375,-19.677459716796875,-18.567039489746094,24.801475524902344,1.089372634887695,-0.9000000953674316,-0.7799999713897705,-0.8700000047683716,-0.2900000214576721,-0.2499999850988388,2.0,8.0,04-13,-1.8161095638166767
01-30,0.0,-5.33355712890625,-19.677459716796875,-15.209587097167967,17.675682067871094,1.2874393463134766,-0.3000001907348633,-0.7799999713897705,-0.6799999475479126,-0.009999990463256836,-0.2499999850988388,2.0,8.0,04-14,-2.1161347830837425
01-31,0.0,-5.33355712890625,-18.809341430664066,-14.966911315917967,20.359413146972656,0.19806861877441406,-0.20000004768371585,-0.7799999713897705,-0.7599999904632568,-0.30000001192092896,-0.2499999850988388,2.0,8.0,04-15,-1.8947571014816111
02-01,0.0,-8.6669921875,-9.9833984375,-10.921775817871094,21.932632446289066,0.19806861877441406,-0.20000004768371585,-0.5,-0.7999999523162842,-0.17000001668930054,0.0,2.0,8.0,04-16,-0.8283150358633562
02-02,0.0,-12.000503540039062,-10.200424194335938,-2.9124679565429688,21.932632446289066,0.19806861877441406,-0.3999998569488525,-0.3400001525878906,-0.75,-0.0899999737739563,0.0,2.0,8.0,04-17,-0.4147904190150174
02-03,0.0,-9.667068481445312,-12.153717041015625,-4.368721008300781,21.932632446289066,-1.089372634887695,-0.4000000953674317,-0.7499997615814209,-0.5099999904632568,-0.0899999737739563,0.0,1.0,9.0,04-18,-0.6451133218678561
02-04,0.0,-6.2002716064453125,-15.33685302734375,-4.368721008300781,20.91466522216797,-0.8913040161132812,0.0,-0.4600000381469727,-0.4600000381469727,-0.0899999737739563,0.0,1.0,9.0,04-19,-0.6265894987366416
02-05,0.0,-5.733612060546875,-16.639007568359375,-4.2878265380859375,20.729568481445312,-1.188405990600586,0.10000014305114746,-0.4600000381469727,-0.4600000381469727,-0.15000003576278687,0.0,2.0,8.0,04-20,-0.7353894222866405
02-06,0.0,-5.733612060546875,-16.639007568359375,1.1326522827148438,21.56244659423828,-0.6932373046875,-1.170000076293945,-0.4600000381469727,-0.6500000953674316,-0.10999995470046996,-0.15000000596046448,2.0,8.0,04-21,-0.264614384282719
02-07,0.0,-5.733612060546875,-18.013519287109375,-2.1843490600585938,23.04315185546875,-5.34782600402832,-1.5499999523162842,-0.4299998283386231,-0.6700000762939453,0.04999995231628418,-0.15000000596046448,2.0,8.0,04-22,-0.9987413151697679
02-08,0.0,-7.2669677734375,-13.962356567382812,-2.9124908447265625,24.06110382080078,-6.536231994628906,-1.5499999523162842,-0.3399999141693115,-0.6700000762939453,-0.30000001192092896,-0.18000000715255735,1.0,9.0,04-23,-0.877903938293457
02-09,0.0,-4.066802978515625,-11.792022705078125,-0.7281036376953125,24.52382659912109,-6.536231994628906,-1.3499999046325684,-1.500000238418579,-0.4500000476837158,-0.16999995708465576,-0.18000000715255735,1.0,9.0,04-24,-0.20448498834263198
02-10,0.0,-7.2669830322265625,-6.9449615478515625,0.5663070678710938,24.52382659912109,-7.031400680541992,-1.2000000476837158,-1.179999828338623,-0.3500000238418579,-0.15999996662139893,-0.18000000715255735,2.0,8.0,04-25,0.07061713933944702
02-11,0.0,-5.7335662841796875,-8.319503784179688,0.5663070678710938,22.950592041015625,-6.932367324829103,-1.0,-1.250000238418579,-0.3500000238418579,-0.15999996662139893,-0.18000000715255735,2.0,8.0,04-26,-0.03713986548510465
02-12,0.0,-0.8667449951171875,-7.4514312744140625,2.5888595581054688,23.598411560058594,-5.644927978515625,-0.5,-1.3000001907348633,-0.3500000238418579,0.09000003337860107,-0.16999998688697815,3.0,7.0,04-27,0.9085606092756444
02-13,0.0,-3.266830444335937,-7.4514312744140625,0.6472396850585938,22.76549530029297,-6.5362300872802725,-1.5,-1.3000001907348633,-0.4099999666213989,0.06000000238418578,-0.16999998688697815,3.0,7.0,04-28,0.2580220943147486
02-14,0.0,-3.266830444335937,-6.438629150390625,-0.8090133666992188,20.266845703125,-8.12367057800293,-1.75,-1.4499998092651367,-0.4099999666213989,0.12999999523162842,-0.16999998688697815,2.0,8.0,04-29,-0.18375432762232694
02-15,0.0,-7.600311279296875,-6.004486083984375,3.5596923828125,12.88373565673828,-8.023672103881836,-1.75,-1.7299997806549072,-0.5000001192092896,-0.020000040531158447,-0.09000000357627869,2.0,8.0,04-30,-0.8431855792349036
02-16,0.0,-6.8437652587890625,-9.525070190429688,6.453666687011719,7.777915954589844,-8.023672103881836,-1.75,-1.8999998569488523,-0.20000004768371585,-0.020000040531158447,-0.1300000101327896,2.0,8.0,05-01,-1.2873568060723215
02-17,0.0,-3.813735961914064,-11.069259643554688,0.8630905151367188,7.777915954589844,-8.023672103881836,-1.25,-2.1000001430511475,-0.11999988555908205,0.18000000715255735,-0.1300000101327896,3.0,7.0,05-02,-1.607787388292226
02-18,0.0,-1.744598388671875,-8.42645263671875,0.8630905151367188,7.777915954589844,-7.225603103637695,-0.619999885559082,-2.0899996757507324,-0.019999980926513672,0.18000000715255735,-0.1300000101327896,3.0,7.0,05-03,-1.039604291319847
02-19,0.0,0.800811767578125,-9.98602294921875,0.8630905151367188,11.112937927246094,-7.124637603759767,-0.8499999046325684,-2.0899996757507324,-0.019999980926513672,0.18000000715255735,-0.19999998807907104,4.0,6.0,05-04,-0.6648927168412642
02-20,0.0,-9.514846801757812,-9.98602294921875,1.6038894653320312,9.443679809570312,-6.929468154907228,-0.8499999046325684,-2.0899996757507324,-0.019999980926513672,-0.039999961853027344,0.12000000476837155,3.0,7.0,05-05,-1.6602516499432651
02-21,0.0,-9.514846801757812,-9.98602294921875,4.516372680664063,11.296295166015625,-7.4285030364990225,-0.6899998188018799,-2.0899996757507324,0.08000016212463379,-0.1499999761581421,-0.1899999976158142,3.0,7.0,05-06,-1.2869731133634394
02-22,0.0,-9.514846801757812,-21.223373413085934,4.455787658691406,9.63080596923828,-8.02850341796875,-0.6899998188018799,-1.670000076293945,-0.4100000858306885,-0.25,-0.5400000214576721,2.0,8.0,05-07,-2.567284546115182
02-23,0.0,-12.081878662109375,-27.78497314453125,1.84912109375,10.466316223144533,-8.02850341796875,-0.3899998664855957,-1.5199999809265137,-0.38000011444091797,-0.30000001192092896,-0.570000022649765,2.0,8.0,05-08,-3.521810718558051
02-24,0.0,-8.63861083984375,-21.824424743652344,2.1829147338867188,10.466316223144533,-7.533334732055664,-0.5499999523162842,-1.6500000953674316,-0.19000005722045896,-0.25,-0.570000022649765,2.0,8.0,05-09,-2.5961035896431315
02-25,0.0,-5.103546142578125,-24.87126159667969,2.1829147338867188,10.651390075683594,-8.43043327331543,-0.4700000286102295,-1.4500000476837158,0.059999942779541016,-0.25,-0.02000001072883606,3.0,7.0,05-10,-2.5182669406587426
02-26,0.0,-2.9653778076171875,-22.04913330078125,3.63916015625,8.986190795898438,-9.120771408081056,-0.6399998664855957,-1.420000076293945,0.059999942779541016,-0.10000002384185792,0.09000000357627869,4.0,6.0,05-11,-2.138175598599694
02-27,0.0,-5.1370697021484375,-22.04913330078125,2.6657638549804688,7.325355529785156,-9.024637222290039,-0.8399999141693115,-1.420000076293945,0.059999942779541016,-0.25999999046325684,-0.009999990463256836,3.0,7.0,05-12,-2.608156442642212
02-28,0.0,-5.1370697021484375,-19.15541076660156,3.3180770874023438,10.019264221191406,-8.429468154907228,-1.2000000476837158,-0.9200000762939452,-0.20000004768371585,-0.4500000476837158,0.05000001192092896,3.0,7.0,05-13,-2.0095097747716038
02-29,0.0,0.0,-11.978019714355467,0.0,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,-0.019999980926513672,0.0,3.0,05-14,-1.1998199766332454
03-01,0.0,-4.337066650390625,-11.317337036132812,3.947509765625,11.77031707763672,-8.02946662902832,-1.4000000953674316,-0.7400002479553223,-0.5500000715255737,-0.2200000286102295,-0.019999980926513672,2.0,8.0,05-15,-0.9905494451522828
03-02,0.0,-8.960006713867188,-11.392288208007812,5.456710815429688,11.21331787109375,-8.02946662902832,-1.1000001430511477,-1.1499998569488523,-0.36999988555908203,-0.43999993801116943,-0.019999980926513672,2.0,8.0,05-16,-1.3447029698978772
03-03,0.0,-4.7586212158203125,-20.19276428222656,7.12554931640625,11.21331787109375,-8.62367057800293,-0.9499998092651368,-0.8500001430511475,-0.5500000715255737,-0.43999993801116943,-0.019999980926513672,2.0,8.0,05-17,-1.6405626210299404
03-04,0.0,-9.392303466796877,-25.836997985839844,7.12554931640625,9.732620239257812,-7.834299087524414,-1.1499998569488523,-0.8000001907348633,-0.7000000476837158,-0.43999993801116943,0.03000000119209289,3.0,7.0,05-18,-2.660493728789416
03-05,0.0,-11.19390869140625,-25.836997985839844,4.779396057128906,9.269912719726562,-4.367149353027344,-1.25,-0.7600002288818359,-0.7000000476837158,-0.43999993801116943,0.04999998211860657,3.0,7.0,05-19,-2.768067953261462
03-06,0.0,-3.0499420166015625,-25.25823211669922,3.1461105346679688,9.270790100097656,-3.7710132598876953,-1.25,-0.7600002288818359,-0.7000000476837158,-0.43999993801116943,0.12999999523162842,3.0,7.0,05-20,-2.062026088887995
03-07,0.0,-3.0499420166015625,-30.48619079589844,4.036041259765625,4.728080749511719,-2.2845401763916016,-1.25,-0.6100001335144043,-0.6499999761581421,-0.5999999642372131,0.12999999523162842,3.0,7.0,05-21,-2.7305955507538537
03-08,0.0,3.9503173828125,-38.06446838378906,6.3140106201171875,0.0971832275390625,-2.984539031982422,-1.25,-0.6100001335144043,-0.09999990463256836,-0.5999999642372131,0.13999998569488525,4.0,6.0,05-22,-3.009772381999276
03-09,0.0,6.0657958984375,-50.55900573730469,4.286376953125,-0.4598312377929688,-2.984539031982422,-1.25,-0.6800003051757812,-0.3299999237060547,-0.6800000071525574,0.13999998569488525,3.0,7.0,05-23,-4.222836673259735
03-10,0.0,10.295867919921877,-44.78282928466797,4.119476318359375,-0.4598312377929688,-2.2913036346435547,-1.25,-0.8400001525878906,-0.3399999141693115,-0.6800000071525574,0.13999998569488525,3.0,7.0,05-24,-3.2807836370034646
03-11,0.0,-0.6218719482421875,-43.8916015625,4.119476318359375,3.33441162109375,-3.0835742950439453,-1.25,0.3399996757507324,-0.07999992370605469,-0.6800000071525574,0.1899999976158142,4.0,6.0,05-25,-3.7839236476204614
03-12,0.0,-1.3811798095703125,-43.8916015625,5.737510681152344,2.594078063964844,-2.785507202148437,-1.25,0.38000011444091797,-0.07999992370605469,-0.6600000262260437,0.1899999976158142,4.0,6.0,05-26,-3.740609060634266
03-13,0.0,0.5190582275390625,-45.26614379882813,9.863502502441406,3.059112548828125,-3.1806774139404297,-1.25,0.38000011444091797,-0.07999992370605469,-0.5799999833106995,-0.12000000476837155,4.0,6.0,05-27,-3.3322861573912883
03-14,0.0,0.5190582275390625,-42.51705932617188,10.740737915039062,6.210197448730469,-2.3893699645996094,-1.25,-0.7199997901916504,-0.07999992370605469,-0.6499999761581421,-0.12000000476837155,3.0,7.0,05-28,-2.7505850358442827
03-15,0.0,0.65240478515625,-38.0284423828125,10.027862548828123,6.676689147949219,-2.3893699645996094,-0.8499999046325684,0.019999980926513672,0.3000000715255737,-0.3500000238418579,-0.12000000476837155,5.0,5.0,05-29,-2.187350522388112
03-16,0.0,-1.7477264404296875,-28.58771514892578,7.757514953613281,5.191368103027344,-2.3893699645996094,-0.9499998092651368,-0.4499998092651367,-0.1700000762939453,-0.3500000238418579,-0.12000000476837155,2.0,8.0,05-30,-1.9832662018862641
03-17,0.0,-2.365341186523437,-35.52645874023437,7.089973449707031,5.191368103027344,-3.1816425323486333,-0.5499999523162842,-0.8099999427795409,-0.08000016212463379,-0.3500000238418579,0.0,2.0,8.0,05-31,-2.7801909988576714
03-18,0.0,1.0279998779296875,-40.27951049804688,7.089973449707031,5.376457214355469,-3.484539031982422,-0.5499999523162842,-1.5499999523162842,-0.08000016212463379,-0.3500000238418579,0.12999999523162842,4.0,6.0,06-01,-2.9699653712185947
03-19,0.0,-0.8507080078125,-40.27951049804688,6.5236663818359375,4.4547882080078125,-5.571981430053711,-0.6499998569488525,-1.5499999523162842,-0.08000016212463379,-0.2799999713897705,-0.03000000119209289,2.0,8.0,06-02,-3.483067753640088
03-20,0.0,-3.972564697265625,-40.56884765625,5.016632080078125,2.6967849731445312,-5.6729469299316415,-0.6499998569488525,-1.5499999523162842,-0.3100001811981201,-0.12999993562698364,-0.09000001847743988,2.0,8.0,06-03,-4.111903834072026
03-21,0.0,-3.972564697265625,-40.12014770507813,7.8257293701171875,3.5360565185546875,-5.9690799713134775,-0.6499998569488525,-1.4399998188018799,-0.4000000953674317,-0.09999996423721312,0.04999998211860657,3.0,7.0,06-04,-3.749091476202011
03-22,0.0,-2.6391754150390625,-36.975502014160156,2.574325561523437,-3.7797622680664062,-7.069080352783202,-1.3499999046325684,-0.619999885559082,-0.20000004768371585,-0.0899999737739563,0.04999998211860657,2.0,8.0,06-05,-4.554472210732373
03-23,0.0,1.6160430908203125,-41.256019592285156,6.988792419433594,-4.058258056640625,-7.069080352783202,-0.8499999046325684,-0.7000002861022949,-0.20000004768371585,-0.0899999737739563,0.04999998211860657,3.0,7.0,06-06,-4.142592974684455
03-24,0.0,-0.84625244140625,-44.279052734375,5.236503601074219,-4.058258056640625,-7.069080352783202,-1.25,-1.380000114440918,-0.43000006675720215,-0.17000001668930054,0.04999998211860657,2.0,8.0,06-07,-4.926921836354516
03-25,0.0,0.6025238037109375,-41.01133728027344,5.236503601074219,-3.8731765747070312,-8.972947120666504,-1.25,-1.380000114440918,-0.3000000715255737,-0.17000001668930054,0.019999980926513672,3.0,7.0,06-08,-4.645312162962827
03-26,0.0,2.0787811279296875,-41.01133728027344,3.6993408203125,2.14849853515625,-9.574878692626953,-1.25,-1.380000114440918,-0.3000000715255737,-0.17000001668930054,-0.15000000596046448,3.0,7.0,06-09,-4.1735996089198375
03-27,0.0,-3.8934326171875,-38.69633483886719,7.079826354980469,0.4812545776367188,-8.474878311157228,-1.25,-1.380000114440918,-0.3000000715255737,-0.17000001668930054,-0.15000000596046448,2.0,8.0,06-10,-4.250324094837362
03-28,0.0,-3.8934326171875,-34.119491577148445,8.167106628417969,0.4847488403320313,-10.264251708984377,-1.25,-1.3000001907348633,0.0,-0.3800000548362732,0.07999998331069946,3.0,7.0,06-11,-3.861392790620977
03-29,0.0,-4.89349365234375,-29.69496917724609,8.649986267089844,-0.06731414794921875,-10.164251327514648,-1.1499998569488523,-0.9600000381469728,0.0,-0.5900000333786011,0.07999998331069946,2.0,8.0,06-12,-3.5263674530116003
03-30,0.0,-3.215606689453125,-27.93760681152344,8.31622314453125,-0.25298309326171875,-10.164251327514648,-0.8499999046325684,-1.069999933242798,-0.12999999523162842,-0.6399999856948853,0.07999998331069946,2.0,8.0,06-13,-3.2603840557011687
03-31,0.0,-4.121871948242188,-23.42919921875,7.899009704589844,-0.25298309326171875,-9.768115997314453,-0.5499999523162842,-0.9000000953674316,0.0,-0.2400000095367432,0.06999999284744263,2.0,8.0,06-14,-2.844832783395594
04-01,0.0,-5.8424224853515625,-26.548370361328125,7.899009704589844,-2.751617431640625,-8.671980857849121,-0.3499999046325684,-0.9400000572204592,0.0,-0.2400000095367432,0.06999999284744263,2.0,8.0,06-15,-3.3977619463747204
04-02,0.0,-11.076202392578123,-26.548370361328125,7.575408935546875,-5.163841247558594,-9.771980285644533,-0.8499999046325684,-0.8999998569488525,0.0,-0.25999999046325684,0.15000000596046448,2.0,8.0,06-16,-4.258635008876974
04-03,0.0,-9.990341186523438,-23.00356292724609,7.476753234863281,-4.795707702636719,-9.472947120666504,-0.8499999046325684,-0.8999998569488525,0.0,-1.169999986886978,0.15000000596046448,2.0,8.0,06-17,-3.8687095858834017
04-04,0.0,-9.990341186523438,-20.224952697753906,6.0027008056640625,-4.516044616699219,-10.272947311401367,-0.8499999046325684,-0.8999998569488525,-0.2899999618530273,-0.25999999046325684,0.13999998569488525,2.0,8.0,06-18,-3.7419622486287896
04-05,0.0,-6.6568603515625,-20.809471130371094,5.264427185058594,-5.443763732910156,-10.272947311401367,-0.75,-0.9400000572204592,-0.25999999046325684,-0.4300000071525574,0.13999998569488525,2.0,8.0,06-19,-3.650783219120719
04-06,0.0,-11.938446044921875,-22.6187744140625,1.79071044921875,-4.979606628417969,-10.272947311401367,-0.3499999046325684,-0.9000000953674316,-0.019999980926513672,-0.1600000262260437,0.13999998569488525,2.0,8.0,06-20,-4.482642179185693
04-07,0.0,-14.992462158203125,-19.57383728027344,0.622528076171875,-4.979606628417969,-10.173912048339844,-0.3499999046325684,-0.9800000190734864,-0.019999980926513672,-0.1600000262260437,0.16999998688697815,2.0,8.0,06-21,-4.58520818027583
04-08,0.0,-12.048171997070312,-17.271598815917972,0.622528076171875,-5.257255554199219,-9.875844955444336,-0.4499998092651367,-1.010000228881836,-0.25999999046325684,-0.1600000262260437,0.1300000101327896,2.0,8.0,06-22,-4.143667571923951
04-09,0.0,-11.414657592773438,-17.271598815917972,1.5933456420898438,-1.6344451904296875,-9.775845527648926,-0.3499999046325684,-1.010000228881836,-0.25999999046325684,-0.1600000262260437,0.04999999701976776,2.0,8.0,06-23,-3.6575637852603737
04-10,0.0,-9.650115966796877,-18.718475341796875,0.9385299682617188,-3.0255050659179688,-10.27391242980957,-0.3499999046325684,-1.010000228881836,-0.25999999046325684,-0.1600000262260437,0.07000000774860382,2.0,8.0,06-24,-3.858134452592243
04-11,0.0,-9.650115966796877,-26.027816772460927,2.8170318603515625,0.4928512573242188,-9.772947311401367,-0.3499999046325684,-0.12000012397766112,-0.25999999046325684,-0.3400000333786011,0.18999998271465304,3.0,7.0,06-25,-3.910999727520076
04-12,0.0,-6.8499908447265625,-25.97206878662109,-5.089607238769531,-0.52886962890625,-9.67294692993164,-0.9499998092651368,-0.5,-0.11000001430511476,0.05000001192092896,0.18999998271465304,2.0,8.0,06-26,-4.493953023444521
04-13,0.0,-4.896270751953125,-26.89521789550781,-0.17707061767578125,0.5851364135742188,-9.67294692993164,-1.0499999523162842,-0.5999999046325684,-0.11000001430511476,0.07999998331069946,0.18999998271465304,3.0,7.0,06-27,-3.8678517897020686
04-14,0.0,-1.187530517578125,-27.790985107421875,-0.260528564453125,0.5851364135742188,-9.276811599731444,-1.1499998569488523,-0.4000000953674317,-0.1499999761581421,0.07999998331069946,0.0899999737739563,3.0,7.0,06-28,-3.5873381224545566
04-15,0.0,-3.2850799560546875,-30.68736267089844,-0.260528564453125,0.5851364135742188,-10.076811790466307,-1.1499998569488523,-0.4000000953674317,-0.1499999761581421,0.07999998331069946,0.0899999737739563,3.0,7.0,06-29,-4.114058776335283
04-16,0.0,-10.269271850585938,-30.68736267089844,-3.8202133178710938,0.39888763427734375,-10.076811790466307,-1.25,-0.4500000476837158,-0.1499999761581421,0.07999998331069946,0.09999999403953552,3.0,7.0,06-30,-5.10225200382146
04-17,0.0,-4.975677490234375,-27.93830871582031,-2.697723388671875,2.536079406738281,-9.775845527648926,-1.25,-0.4500000476837158,-0.1499999761581421,0.07999998331069946,0.05000001192092896,3.0,7.0,07-01,-4.051952340386132
04-18,0.0,-4.975677490234375,-26.63615417480469,-7.8805694580078125,0.5009918212890625,-9.970046997070312,-1.25,-0.5,-0.19999992847442627,-0.04999995231628418,0.05000001192092896,2.0,8.0,07-02,-4.628314197063446
04-19,0.0,-6.2424163818359375,-27.86592102050781,-5.2739105224609375,-0.334503173828125,-9.970046997070312,-0.6799998283386229,-0.5,-0.19999992847442627,-0.19999998807907104,0.05000001192092896,1.0,9.0,07-03,-4.656072529879483
04-20,0.0,-7.30914306640625,-28.0830078125,-4.141258239746094,-0.334503173828125,-9.970046997070312,-0.2999999523162842,-0.5099999904632568,-0.19999992847442627,-0.19999998807907104,0.05000001192092896,1.0,9.0,07-04,-4.636178103360263
04-21,0.0,-9.001022338867188,-29.8511962890625,-1.137359619140625,-0.334503173828125,-6.8999996185302725,-0.3499999046325684,-0.5499999523162842,-0.2999999523162842,0.05000001192092896,0.08000001311302185,2.0,8.0,07-05,-4.390370983969081
04-22,0.0,-10.328445434570312,-25.24668884277344,-1.137359619140625,-1.815155029296875,-5.811594009399414,-0.4499998092651367,-0.559999942779541,-0.2999999523162842,0.05000001192092896,0.08000001311302185,2.0,8.0,07-06,-4.138112964955243
04-23,0.0,-8.428176879882812,-25.24668884277344,-4.454360961914063,-1.071044921875,-5.910627365112305,-0.8499999046325684,-0.559999942779541,-0.2999999523162842,-0.08000004291534424,0.06999999284744263,1.0,9.0,07-07,-4.257354438304901
04-24,0.0,0.2587127685546875,-25.89779663085937,-6.082542419433594,-1.6240081787109375,-8.198066711425781,-0.8499999046325684,-0.559999942779541,-0.3999999761581421,-0.09000003337860107,-0.03000000119209289,1.0,9.0,07-08,-3.9521546390923588
04-25,0.0,0.2587127685546875,-28.02838134765625,-4.358222961425781,-1.1618499755859375,-7.899999618530272,-0.8499999046325684,-0.5499999523162842,-0.3999999761581421,0.0,-0.06000000238418578,1.0,9.0,07-09,-3.9136128154667937
04-26,0.0,-4.741470336914063,-25.25054168701172,-6.793266296386719,-0.2367095947265625,-7.0,-0.8499999046325684,-0.5,-0.3400000333786011,0.0,-0.06000000238418578,0.0,10.0,07-10,-4.161089805039492
