,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333328918174345,9.418276606352178,-10.444446139865454,18.148146735297306,-18.26087288234545,12.96868338845742,10.400001525878906,13.805966272096956,3.302749259414997,-3.0546634024018946,2.463055691446748,-15.294119890998392,8.0,4.0,4.732175506792305
01-03,33.333328918174345,9.418276606352178,-10.444446139865454,18.148146735297306,-15.25423865796366,12.07269944544108,10.184446115222668,13.805966272096956,3.302749259414997,-3.0546634024018946,2.463055691446748,-15.294119890998392,8.0,4.0,4.890100079351406
01-04,33.333328918174345,9.418276606352178,-10.444446139865454,15.92592310022425,-15.25423865796366,11.28048061199975,14.373089643782224,13.805966272096956,1.8348606996749979,-3.0546634024018946,-5.418717823279924,-15.294119890998392,7.0,5.0,4.208811661482948
01-05,33.333328918174345,7.202212144094541,-10.444446139865454,15.370368957519533,-13.347455794973605,12.046627921245275,14.373089643782224,16.044773729374835,1.8348606996749979,-3.0546634024018946,-5.418717823279924,-15.294119890998392,7.0,5.0,4.3871549135288745
01-06,33.333328918174345,7.202212144094541,-8.043479919433594,12.592591179741753,-14.316241179836974,12.046627921245275,14.373089643782224,16.666666666666664,3.254978270281466,-9.967851821698163,-5.418717823279924,-15.294119890998392,7.0,5.0,3.869090342394935
01-07,14.583329746016656,11.357336973463445,-9.782608695652174,12.592591179741753,-14.316241179836974,12.305701210046358,23.863633818534414,16.666666666666664,0.26619951576701983,-9.967851821698163,-5.418717823279924,-19.058822183048026,7.0,5.0,2.7576014505600868
01-08,14.583329746016656,11.357336973463445,-9.347824428392492,12.592591179741753,-14.316241179836974,11.3438061641147,24.31818245856231,23.5555578161169,0.26619951576701983,-9.967851821698163,-5.418717823279924,-19.058822183048026,7.0,5.0,3.3256288681272657
01-09,14.583329746016656,11.357336973463445,-9.347824428392492,12.592591179741753,-14.316241179836974,12.71478051767964,30.62499975164731,27.40740599455657,0.26619951576701983,-9.967851821698163,-5.418717823279924,-19.058822183048026,7.0,5.0,4.286432186884734
01-10,15.277776857952988,13.513513513513516,-9.347824428392492,12.592591179741753,-14.316241179836974,12.71478051767964,30.62499975164731,27.40740599455657,-0.2661910537059935,7.567566696791174,-5.418717823279924,-160.82473162548618,7.0,5.0,-5.872922633234887
01-11,15.277776857952988,13.513513513513516,-9.347824428392492,10.504362417927775,-14.316241179836974,11.531910997755984,30.62499975164731,27.40740599455657,-0.2661910537059935,-0.14104022326470286,-5.418717823279924,-160.82473162548618,6.0,6.0,-6.78789806671768
01-12,15.277776857952988,13.513513513513516,-9.347824428392492,10.504362417927775,-14.316241179836974,13.411075729525097,30.62499975164731,28.44444557472511,-2.573202751320674,-0.14104022326470286,-5.418717823279924,-104.03225418804342,6.0,6.0,-2.004425562403867
01-13,15.277776857952988,13.513513513513516,-9.347824428392492,10.504362417927775,-14.316241179836974,13.411075729525097,30.62499975164731,26.888889736599392,-2.573202751320674,-1.4925391482018968,-5.418717823279924,-104.03225418804342,6.0,6.0,-2.246680125992443
01-14,15.277776857952988,12.162162162162163,-12.608693993609883,10.504362417927775,-14.316241179836974,13.66097732352358,30.62499975164731,26.888889736599392,-2.573202751320674,-1.4925391482018968,-5.418717823279924,-104.03225418804342,6.0,6.0,-2.6102067362066315
01-15,15.277776857952988,12.39891822995572,-12.608693993609883,10.504362417927775,-14.316241179836974,12.787293885995233,30.62499975164731,27.777777777777782,-2.573202751320674,-1.4925391482018968,-5.418717823279924,-104.03225418804342,6.0,6.0,-2.589210013586333
01-16,24.30555619943291,12.39891822995572,-12.608693993609883,10.504362417927775,-14.316241179836974,12.225968391565496,30.62499975164731,27.777777777777782,-2.573202751320674,-1.4925391482018968,-5.418717823279924,-115.31915523931444,6.0,6.0,-2.824247280604735
