,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-160.86957085110046,-48.48484547451303,24.99999534338703,27.272728504228215,-25.00000465661298,13.636364252114102,-13.636364252114102,0.0,-16.66666977107533,-12.500006984919466,66.6666654840348,4.0,8.0,-12.048475700547604
01-03,0.0,-160.86957085110046,-48.48484547451303,24.99999534338703,33.33333333333334,-25.00000465661298,20.000002980232196,-13.636364252114102,0.0,-16.66666977107533,0.0,63.15789411768028,4.0,8.0,-10.263852435898587
01-04,0.0,-160.86957085110046,-48.48484547451303,24.99999534338703,27.272728504228215,-31.249998835846753,20.000002980232196,-13.636364252114102,9.999997764825869,14.285716566504265,0.0,61.1111124908482,6.0,6.0,-8.047602146962378
01-05,0.0,-160.86957085110046,-48.48484547451303,24.99999534338703,27.272728504228215,-31.249998835846753,20.000002980232196,-13.636364252114102,5.000002607703171,0.0,0.0,50.0,5.0,7.0,-10.580670831501976
01-06,0.0,-160.86957085110046,-32.43243330320884,24.99999534338703,27.272728504228215,-31.249998835846753,20.000002980232196,-9.090907243657705,5.000002607703171,-16.66666977107533,0.0,50.0,5.0,7.0,-10.253070880778205
01-07,0.0,-160.86957085110046,-29.72972515815369,16.666663562258023,27.272728504228215,-31.249998835846753,20.000002980232196,4.3478283404402385,5.000002607703171,-16.66666977107533,0.0,50.0,6.0,6.0,-9.602394885109533
01-08,0.0,-160.86957085110046,-29.72972515815369,16.666663562258023,18.1818144873154,-31.249998835846753,20.000002980232196,0.0,5.000002607703171,-16.66666977107533,0.0,50.0,5.0,7.0,-10.72229008155562
01-09,0.0,-160.86957085110046,-45.45453642353905,16.666663562258023,18.1818144873154,-39.99999006589293,20.000002980232196,0.0,5.000002607703171,0.0,0.0,53.33333498901784,5.0,7.0,-11.095189892833815
01-10,0.0,-160.86957085110046,-45.45453642353905,16.666663562258023,0.0,-16.66665838824413,20.000002980232196,0.0,9.999997764825869,-16.66666977107533,0.0,56.24999883584676,4.0,8.0,-11.395064357566342
01-11,0.0,-160.86957085110046,-45.45453642353905,16.666663562258023,9.999997764825855,0.0,20.000002980232196,0.0,9.999997764825869,-16.66666977107533,-12.500006984919466,56.24999883584676,5.0,7.0,-10.214510260220466
01-12,0.0,-160.86957085110046,-33.333327312662384,-11.111108351636926,9.999997764825855,0.0,20.000002980232196,0.0,9.999997764825869,14.285716566504265,0.0,56.24999883584676,5.0,7.0,-7.898191050263733
01-13,0.0,-160.86957085110046,-45.45453642353905,-11.111108351636926,9.999997764825855,0.0,20.000002980232196,0.0,9.999997764825869,14.285716566504265,0.0,56.24999883584676,5.0,7.0,-8.908291809503455
01-14,0.0,-160.86957085110046,-36.36362733262994,-11.111108351636926,9.999997764825855,0.0,20.000002980232196,-4.5454570084564345,0.0,14.285716566504265,0.0,56.24999883584676,4.0,8.0,-9.362837283034557
01-15,-49.999999999999986,-160.86957085110046,-33.333327312662384,-11.111108351636926,9.999997764825855,0.0,20.000002980232196,9.090907243657693,0.0,14.285716566504265,0.0,56.24999883584676,5.0,7.0,-12.14061526036108
01-16,-49.999999999999986,-160.86957085110046,-33.333327312662384,-11.111108351636926,9.999997764825855,0.0,15.789474509759632,13.043478542555048,0.0,14.285716566504265,0.0,53.33333498901784,5.0,7.0,-12.405167011894756
01-17,-49.999999999999986,-160.86957085110046,-33.333327312662384,-11.111108351636926,-9.999997764825869,-11.764703304297399,11.111116630059469,13.043478542555048,0.0,14.285716566504265,0.0,57.14285828325213,4.0,8.0,-15.124628130179339
01-18,-49.999999999999986,-160.86957085110046,-33.333327312662384,-11.111108351636926,-9.999997764825869,-11.764703304297399,11.111116630059469,13.043478542555048,0.0,14.285716566504265,0.0,57.14285828325213,4.0,8.0,-15.124628130179339
01-19,-49.999999999999986,-160.86957085110046,-18.181809150811773,-11.111108351636926,-9.999997764825869,-11.764703304297399,11.111116630059469,13.043478542555048,-5.263160784158717,0.0,0.0,50.000000000000014,3.0,9.0,-16.086312919518047
01-20,-49.999999999999986,-160.86957085110046,-25.00000465661298,-11.111108351636926,-37.50000232830651,-11.764703304297399,11.111116630059469,13.043478542555048,-5.263160784158717,0.0,0.0,50.000000000000014,3.0,9.0,-18.946162925291542
01-21,-49.999999999999986,-139.13043562766504,-13.513508506549263,-11.111108351636926,-37.50000232830651,-11.764703304297399,11.111116630059469,16.666663562258023,0.0,0.0,0.0,50.000000000000014,3.0,9.0,-15.436831493844801
01-22,-49.999999999999986,-57.14286322496386,-13.513508506549263,-11.111108351636926,-37.50000232830651,-11.764703304297399,20.000002980232196,16.666663562258023,5.000002607703171,0.0,0.0,50.000000000000014,4.0,8.0,-7.4471263804633745
01-23,-49.999999999999986,-48.64864995481323,-10.526313725600916,-11.111108351636926,-37.50000232830651,-11.764703304297399,20.000002980232196,0.0,5.000002607703171,0.0,0.0,50.000000000000014,3.0,9.0,-7.879231006393298
01-24,-49.999999999999986,-48.64864995481323,-10.526313725600916,-11.111108351636926,-37.50000232830651,-29.411762643437918,20.000002980232196,0.0,0.0,0.0,0.0,53.84615318485969,2.0,10.0,-9.445973403225299
01-25,-49.999999999999986,-48.64864995481323,-10.526313725600916,-11.111108351636926,-37.50000232830651,-29.411762643437918,20.000002980232196,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-9.171247978359261
01-26,-49.999999999999986,-48.64864995481323,-10.526313725600916,-11.111108351636926,-57.142855622330515,-29.411762643437918,20.000002980232196,0.0,0.0,0.0,12.49999767169351,57.14285828325213,3.0,9.0,-9.766485946886803
01-27,-49.999999999999986,-27.777775018303608,2.6315764707211,-11.111108351636926,-57.142855622330515,-29.411762643437918,20.000002980232196,0.0,5.000002607703171,30.00000074505805,12.49999767169351,57.14285828325213,6.0,6.0,-4.014088573087398
01-28,-49.999999999999986,-17.94872441470529,0.0,-11.111108351636926,-57.142855622330515,-29.411762643437918,5.000002607703171,4.545457008456409,5.000002607703171,36.36363574788591,12.49999767169351,57.14285828325213,6.0,6.0,-3.755208092118029
01-29,-49.999999999999986,-17.94872441470529,-8.333325054910793,-11.111108351636926,-57.142855622330515,-29.411762643437918,5.000002607703171,9.090907243657693,5.000002607703171,36.36363574788591,12.49999767169351,35.714283433495744,6.0,6.0,-5.856578897906853
01-30,-49.999999999999986,-17.94872441470529,-8.333325054910793,-11.111108351636926,-57.142855622330515,-46.66666004392862,5.000002607703171,13.043478542555048,5.000002607703171,36.36363574788591,0.0,35.714283433495744,5.0,7.0,-8.006772545680754
01-31,0.0,-15.000000372529037,-8.333325054910793,-11.111108351636926,-57.142855622330515,-46.66666004392862,5.000002607703171,16.666663562258023,5.000002607703171,36.36363574788591,0.0,35.714283433495744,5.0,7.0,-3.292446790524156
02-01,0.0,-15.000000372529037,-13.888883369940519,-11.111108351636926,-57.142855622330515,-46.66666004392862,5.000002607703171,16.666663562258023,5.000002607703171,36.36363574788591,20.000002980232196,35.714283433495744,6.0,6.0,-2.0887430684239514
02-02,0.0,-15.000000372529037,-17.64705933914052,-11.111108351636926,-57.142855622330515,-46.66666004392862,5.000002607703171,12.500000776102175,0.0,36.36363574788591,20.000002980232196,35.714283433495744,5.0,7.0,-3.1658131820122013
