,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629633999603087,8.219177245262719,16.73253770538307,67.40166793629321,-15.31008077381652,16.350814917371572,0.20973520630875014,-10.638297103193453,6.766916799026822,0.3370756658093599,-10.369412506965604,-30.37619320403411,7.0,5.0,1.6411923239868926
01-03,-33.33334119928555,6.944450589719253,16.73253770538307,67.40166793629321,-15.081649670497782,15.445720123353416,-1.6500204460922114,-9.859155098100144,6.766916799026822,0.22321939373348695,-6.237943762899506,-40.00000236937713,6.0,6.0,0.6127000001047437
01-04,-24.137930276882177,6.944450589719253,17.786557150524445,64.43769129756062,-8.047014958114993,18.21365966674721,0.7209487401814183,-9.859155098100144,7.551924084405166,-4.581908283836255,-3.419885770472516,-32.273540108841296,6.0,6.0,2.777983086074229
01-05,-24.137930276882177,1.3888901179438504,16.230371102916994,62.39521110875484,-8.093996353306764,17.67298837421511,0.7209487401814183,-6.8662024283669565,10.769229206541825,-7.997632989268586,0.8620652193445086,-39.99999515593999,7.0,5.0,1.9119955555111712
01-06,-51.724128461027234,0.0,12.32877286222943,67.48949732807229,-6.1538476283631205,17.67298837421511,1.950807051013565,-2.0918105445400923,7.557117662071012,-7.2061387558364185,5.627192933910386,-39.99999515593999,6.0,6.0,0.4542046388170788
01-07,-41.37930276882178,-21.666666135714912,12.995893562294974,66.45021763229828,-6.1538476283631205,18.422215806434426,0.9326010281048216,-3.0910064449749637,4.581074273005855,-8.035716921293936,5.627192933910386,-38.9206295921689,6.0,6.0,-0.8531645212740733
01-08,-27.77777581128984,-7.352938696246053,21.48148096873793,63.721474897301185,-4.615383543008641,16.164749935552145,-0.9820628665444386,-3.190263829473208,6.109137896549758,-8.035716921293936,5.158260189417878,-48.508427400955476,5.0,7.0,1.014377901562277
01-09,-22.22221533951444,-4.225346930603829,23.832337529833513,63.721474897301185,-2.642793700234461,19.383258091806127,0.12695602355164642,-5.748495917346028,6.109137896549758,-4.761911790117163,7.683553812851878,-43.89936924339077,6.0,6.0,3.1130487775572853
01-10,-7.500007167849042,-1.3698643288728731,23.832337529833513,63.77998907560364,1.3389133688901644,15.564372613470178,3.960798042233183,-5.748495917346028,7.769871721193143,-7.569227952223557,6.619384636577368,-40.074677388648574,7.0,5.0,5.050282852738426
01-11,-10.256411303652367,-1.3698643288728731,18.562874799792407,64.5952123646193,1.9983407355698668,20.795107033639145,0.3811907223038282,-5.748495917346028,4.733723403066677,-10.031156927621284,7.287450330614452,-30.39497184886507,7.0,5.0,5.046083255270669
01-12,-10.256411303652367,-6.8493216443643625,18.483408486914282,64.75920837452918,4.079933289896618,19.672130110912978,0.3811907223038282,-8.263465933362657,5.903193164981466,-8.364087276800038,6.904624310357874,-28.627904371931944,7.0,5.0,4.818541494148737
01-13,7.692306435617157,-8.33333185846738,17.078920367594208,63.15789299010066,4.079933289896618,19.672130110912978,1.3130017797881353,-4.435238450750122,8.227115049035767,-16.36943108102388,5.4102251125018395,-28.627904371931944,8.0,4.0,5.738801614439503
01-14,-5.128201567581948,-9.72222197641123,17.578577498852106,60.6347445136815,4.079933289896618,17.146651201361525,0.2104413906053748,-4.815031399619907,11.351971744692962,-16.36943108102388,5.4102251125018395,-28.51497123360555,7.0,5.0,4.3218906244457855
01-15,5.7142909154457815,-2.5640966995467385,22.27272764132189,60.590856497463314,11.240633745982132,13.738318504951556,2.977663915955322,1.4577276458598472,13.426187736226973,-16.36943108102388,4.577886276660378,-26.99214112410696,9.0,3.0,7.505885331265802
01-16,20.0,-9.333333559872756,21.917805987367245,60.590856497463314,7.961007687857452,14.935064935064936,4.946416191767313,2.4207493608160777,13.426187736226973,-16.36943108102388,3.4647546692726925,-35.649557691017804,9.0,3.0,7.359210061160129
01-17,29.72972775175013,-9.333333559872756,21.917805987367245,60.590856497463314,14.639642759589881,14.959204421523486,5.555556933532604,3.1464499664078827,13.426187736226973,-15.772870282847162,4.02842672769578,-29.925336229085172,9.0,3.0,9.41352655914602
01-18,34.99999761071697,-9.333333559872756,21.917805987367245,58.83668796023185,13.66460079603981,16.13475239798157,5.555556933532604,3.1464499664078827,13.062809659220715,-14.889581364061101,5.083761917485998,-25.786165168105693,9.0,3.0,10.199445261412091
01-19,34.99999761071697,-9.333333559872756,26.363637627389327,55.144967331958476,12.480125015184038,17.415976220776564,5.555556933532604,3.1464499664078827,12.507043757908768,-14.996850230645563,6.507838416419537,-28.130459535493397,9.0,3.0,10.138412462856873
01-20,34.99999761071697,-6.8493216443643625,27.356321381152988,56.3852809912541,10.922331017957603,17.415976220776564,5.555556933532604,-4.430379969576719,10.544216105635103,-12.709245201918248,8.423446601836371,-28.130459535493397,8.0,4.0,9.956976709292467
01-21,31.57894714780397,-1.3333345793001532,24.537033650307606,52.051582666985766,10.922331017957603,17.415976220776564,4.1152310332814785,-2.5641126920981767,10.356536026059109,-13.55402901481096,8.423446601836371,-28.130459535493397,8.0,4.0,9.48492904527548
01-22,35.714287881435745,2.56410486803521,21.814002602056288,52.051582666985766,10.922331017957603,14.361235316091205,3.0202719699049316,-1.5419726355660577,10.40724050241806,-13.55402901481096,8.423446601836371,-26.34286063058034,9.0,3.0,9.81997009548032
01-23,29.268288892670302,6.249998008930821,21.724137567386197,52.051582666985766,11.323765511209936,13.049382227911265,3.729794699230888,-2.5787950215955258,10.40724050241806,-13.991253835694726,7.565414843447144,-26.76708499779705,9.0,3.0,9.336039255425256
01-24,30.952378785230927,8.536585555366486,21.724137567386197,51.23094960019146,12.66824587781658,14.155665867983732,2.447981546326948,-2.11066247776797,11.764705247754655,-13.954941214749555,6.444325961450838,-24.59861741288948,9.0,3.0,9.9383962420084
01-25,30.952378785230927,8.536585555366486,21.609200062384268,43.464262472165956,13.457080096638247,15.998201323996804,3.6275672230387137,-2.11066247776797,9.99425494754846,-15.224256847929851,7.107166409652941,-18.06019885544203,9.0,3.0,9.945964891240244
01-26,30.952378785230927,9.756098887565392,23.54949058786745,44.358478506974706,18.881623751636408,18.35305015073504,3.6275672230387137,-2.9663417990584526,11.577757198427573,-17.18850223403546,11.188810686569578,-18.06019885544203,9.0,3.0,11.169184407459154
01-27,35.714287881435745,13.953493368610262,25.8503434383783,42.57357966587762,22.21448028476384,18.35305015073504,2.539298699702101,-1.9329248050859404,11.804771727075961,-13.823171198797136,12.599254831478847,-18.06019885544203,9.0,3.0,12.648855432394384
01-28,38.636363800914815,22.340426397205253,27.076227882253942,41.75222541835075,22.21448028476384,14.629876428258813,2.089304180855195,0.110982944108585,11.040085798552923,-13.681596849363698,12.599254831478847,-19.676692721360084,10.0,2.0,13.260911533001595
01-29,44.6808494053566,23.404250415836916,25.14417196741499,43.15297185903654,23.259052618284997,17.216272627794712,2.0040900511723527,-0.3344562945779092,11.040085798552923,-13.681596849363698,13.28745532018017,-17.325397303213425,9.0,3.0,14.320645801372928
01-30,41.30435038549521,23.404250415836916,24.797221960048127,43.15297185903654,25.526136651162354,12.828501973874866,3.5347355312963784,-2.6841737253228213,11.040085798552923,-13.308453978868027,10.928962204269752,-9.460942158866821,9.0,3.0,14.255303909709617
01-31,43.181815384448306,24.21052222113647,24.797221960048127,44.95657865723499,24.91373561949596,13.818181043079985,-0.2917882592726623,-2.159089289907404,10.575240197380086,-14.303714684679653,7.1548285241279075,-7.815963280791731,8.0,4.0,14.086464007691697
02-01,44.44444287125404,24.21052222113647,23.05909831827561,45.954691104595426,17.733626094281053,12.4583915597811,0.455110861570968,-2.159089289907404,9.617611966391324,-16.02564063376303,8.852997362421302,-3.267965436683112,9.0,3.0,13.777816416612806
02-02,44.44444287125404,26.31578735576025,22.247974345868435,42.00277996007078,17.8203261506993,12.4583915597811,0.455110861570968,-0.11363140077318774,9.337180424293264,-14.637313756326199,8.240532392431268,-0.2644063324378579,9.0,3.0,14.02559786934935
02-03,44.44444287125404,28.57142857142858,20.74592258768204,39.198216948075064,14.74408167505702,12.4583915597811,-3.351263221134145,-2.0583224386522323,5.851062450674701,-11.356262279872036,8.240532392431268,-0.2644063324378579,8.0,4.0,13.101985398690632
02-04,51.85185065010918,29.29292994300796,11.595863863487091,45.44198725828376,14.74408167505702,11.079406364600748,-3.865341687836256,-2.8571461858852785,6.7875941313930035,-13.417050347763356,8.240532392431268,-4.33632840529313,8.0,4.0,12.879864970966
02-05,55.357142044461604,27.36841992307213,4.1420119057055,44.44444324961626,9.320089447937633,12.482664314678535,-3.0710967597392136,-0.9142807211720284,6.128456395164897,-13.417050347763356,7.349664599735012,-2.9181836912850665,8.0,4.0,12.18935669670099
02-06,50.0,44.247784916150415,4.1420119057055,44.44444324961626,14.173229093420398,11.985192686879554,-2.420384669128084,3.273972325209192,6.128456395164897,-10.11235770917724,6.752237648826697,-5.999996787623375,9.0,3.0,13.884549087920348
02-07,50.943397076996405,44.736842987731436,4.1420119057055,40.857944224990355,22.170440923370414,11.682892591301133,-0.3824867147344208,2.8274667730212237,6.894514849502084,-12.08054490263625,5.284319841224455,-2.2869050898748835,9.0,3.0,14.565824538883119
02-08,61.19402860882297,44.736842987731436,3.9053237876324034,37.89551101630461,24.023437007417797,9.517233854214659,1.583332158160083,2.8274667730212237,7.357269080867878,-10.91525837526483,6.45526273781646,-8.026027653865075,10.0,2.0,15.046201831904964
02-09,61.19402860882297,42.10526727608004,5.361308574001751,36.033308497170346,24.278218321879372,10.25991168867198,1.583332158160083,6.462781195477108,5.99762600789896,-11.525428901284428,8.07175180348151,-4.786953374306359,10.0,2.0,15.419595988004446
02-10,61.19402860882297,42.10526727608004,10.268375863004184,33.854573702009496,23.474803445880898,10.25991168867198,0.9166691161241642,7.608690327336529,8.614670952390883,-16.738505107295893,6.178489427854317,-4.786953374306359,10.0,2.0,15.245835160547767
02-11,62.85714318221536,47.96748047496197,13.507105040579296,28.737539109094968,23.474803445880898,7.706332015561863,0.5403134819827431,10.292466718391012,10.017167230155204,-19.134894362043973,6.178489427854317,-7.469753073103807,10.0,2.0,15.389516057627487
