,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.117644814883963,5.263157894736842,14.285714285714285,4.25531914893617,13.754386232610335,12.162162162162163,5.154639175257731,0.0,13.846153846153848,8.422539939343089,9.899494226723947,-20.04932483620085,9.0,3.0,4.4063831050461335
01-03,-14.117644814883963,0.0,14.285714285714285,4.25531914893617,13.754386232610335,12.162162162162163,5.154639175257731,0.0,13.846153846153848,7.042253521126762,10.050251448938022,-29.46666463216146,8.0,4.0,3.0805475311544908
01-04,-14.117644814883963,0.0,14.285714285714285,4.25531914893617,13.754386232610335,12.162162162162163,4.166666666666666,0.0,13.559326417348089,7.042253521126762,10.0,-29.72972972972973,8.0,4.0,2.9482044908292315
01-05,-14.117644814883963,0.0,14.285714285714285,6.25,13.754386232610335,12.162162162162163,4.166666666666666,0.0,13.692310039813702,5.63380281690141,10.0,-22.29299363057325,8.0,4.0,3.6278669798676115
01-06,-14.117644814883963,0.0,4.857145036969866,6.25,13.754386232610335,12.162162162162163,4.166666666666666,0.0,13.692310039813702,6.9444444444444455,10.0,-22.29299363057325,8.0,4.0,2.951373011434164
01-07,-14.117644814883963,0.0,4.857145036969866,8.720001220703125,13.754386232610335,12.162162162162163,4.166666666666666,4.0,13.538460364708536,6.9444444444444455,10.0,-22.03822044809913,9.0,3.0,3.4989500721068376
01-08,-14.117644814883963,0.0,4.857145036969866,8.720001220703125,8.771929824561402,12.162162162162163,4.166666666666666,4.0,13.538460364708536,6.9444444444444455,10.0,-26.052635594418174,9.0,3.0,2.749210775909505
01-09,-15.294119890998392,0.0,4.857145036969866,8.720001220703125,10.526315789473683,12.162162162162163,4.166666666666666,4.0,13.538460364708536,6.9444444444444455,10.0,-31.232880892818923,9.0,3.0,2.3656829084425968
01-10,-15.294119890998392,0.0,4.857145036969866,8.720001220703125,10.526315789473683,12.162162162162163,4.166666666666666,4.0,13.538460364708536,6.9444444444444455,10.0,-34.571424211774556,9.0,3.0,2.0874709651962937
01-11,-12.000002179827009,0.0,4.857145036969866,8.720001220703125,12.06896551724138,12.432428308435387,4.166666666666666,4.0,13.538460364708536,5.5555555555555545,10.0,-20.412275001898717,9.0,3.0,3.5772454573795653
