,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.404842376708984,1.2985763549804616,-1.9643745422363352,5.1762542724609375,1.4834365844726562,-3.5031356811523438,11.994415283203153,-4.510101318359375,6.7002410888671875,-3.1056213378906534,29.174835205078125,11.32110595703125,7.0,5.0,03-17,3.8050657908121734
01-03,-6.183921813964851,1.6228485107421804,-1.9643745422363352,5.1762542724609375,-0.4005889892578125,-3.0450515747070312,13.438026428222656,-4.6199188232421875,6.7002410888671875,-4.444320678710909,33.20013427734378,-7.886016845703125,5.0,7.0,03-18,2.6327759424845407
01-04,-5.818363189697273,1.6228485107421804,-1.8551864624023438,6.037765502929702,-0.1783905029296875,-1.937896728515625,14.252754211425781,-4.6199188232421875,7.153839111328125,-2.655364990234375,30.42919921875,15.694000244140625,6.0,6.0,03-19,4.84377384185791
01-05,-5.818363189697273,1.7614059448242188,-0.2623710632324219,5.869743347167969,0.874481201171875,-2.8044815063476562,14.252754211425781,-4.9758148193359375,4.9403076171875,-3.0194091796875,30.13584899902341,16.200775146484375,7.0,5.0,03-20,4.762906392415362
01-06,-5.18096923828125,1.1224212646484304,0.15926742553710938,7.218345642089844,1.697601318359375,-2.8044815063476562,12.635627746582031,-3.8264923095703125,4.671722412109375,-0.61090087890625,30.066925048828097,16.200775146484375,8.0,4.0,03-21,5.112486839294431
01-07,-3.6690750122070312,0.9210090637207031,0.45650482177734375,9.081466674804688,1.697601318359375,-2.3377609252929688,10.820388793945312,-1.145095825195284,5.7777862548828125,-1.8580474853515625,30.066925048828097,16.6568603515625,8.0,4.0,03-22,5.539046923319499
01-08,-4.292102813720703,1.3755073547363281,0.988037109375,9.382209777832031,1.8600692749023438,-0.5048446655273438,10.89528656005858,2.050933837890625,6.610809326171875,-1.8580474853515625,28.544891357421875,11.07940673828125,9.0,3.0,03-23,5.5110130310058585
01-09,-1.082366943359375,1.2289772033691406,0.49524688720703125,9.382209777832031,2.1945953369140625,-3.77880859375,13.161094665527372,-1.8957977294921875,6.610809326171875,0.270050048828125,29.739852905273438,-8.317047119140625,8.0,4.0,03-24,4.000734647115074
01-10,-2.201099395751953,0.696247100830071,0.49524688720703125,9.271709442138672,3.976959228515625,-3.6070327758789062,14.050590515136719,-1.8957977294921875,5.973876953125,-2.22650146484375,27.063751220703125,-11.01446533203125,7.0,5.0,03-25,3.381957054138183
01-11,-1.8583869934082031,0.696247100830071,0.035015106201171875,8.497978210449219,4.67901611328125,-0.4597930908202983,12.194786071777344,-1.8957977294921875,5.3626861572265625,-7.828430175781222,26.610504150390625,-14.208587646484375,7.0,5.0,03-26,2.65210310618083
01-12,-1.8583869934082031,0.9425621032714844,0.6382064819335866,8.34748458862304,5.030738830566406,-1.7077102661132812,12.194786071777344,-3.1186370849609375,4.243560791015625,-4.002593994140625,30.16082763671875,-18.262786865234375,7.0,5.0,03-27,2.717337608337401
01-13,-1.486553192138679,0.6423263549804688,0.043979644775390625,8.815956115722656,5.030738830566406,-1.7077102661132812,13.444778442382812,1.6483306884765625,4.3731536865234375,-7.666946411132784,30.495590209960938,-18.262786865234375,8.0,4.0,03-28,2.9475714365641292
01-14,0.7641334533691335,1.2274589538574077,-0.8222694396972727,7.986747741699219,5.030738830566406,-2.9695281982422017,14.068344116210952,-1.222427368164091,3.1470184326171875,-7.666946411132784,30.495590209960938,-18.14373779296875,7.0,5.0,03-29,2.6579268773396785
01-15,-0.6805801391601562,1.1813087463378906,-0.3919029235839915,7.464385986328125,4.3637542724609375,-3.3767929077148438,14.439498901367173,2.4584808349609375,3.75787353515625,-7.666946411132784,28.502273559570312,-7.837158203125,7.0,5.0,03-30,3.5178496042887377
