,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999937415123,-0.02000001072883606,-0.11499999463558196,-0.0049999989569187156,0.062000006437301636,-0.041099995374679565,-0.03999999910593033,-0.020000003278255463,0.060690000653266914,-0.5040000230073929,-0.012999996542930605,0.014899998903274538,3.0,9.0,03-17,-0.0542091674481829
01-03,-0.054999999701976776,0.0,-0.11499999463558196,-0.0049999989569187156,0.06379999220371246,-0.06109999120235441,-0.045100003480911255,-0.020000003278255463,0.060690000653266914,-0.5089999735355377,-0.005000002682209015,0.0,2.0,10.0,03-18,-0.05755916455139716
01-04,-0.054999999701976776,0.0,-0.10500000417232512,-0.014000002294778824,0.03950000554323197,-0.08810000121593475,-0.04999999701976776,-0.020000003278255463,0.07519000768661499,-0.03349999338388443,-0.004000000655651093,-0.02489999681711197,2.0,10.0,03-19,-0.023317498775819945
01-05,-0.054999999701976776,0.0,-0.10000000894069673,-0.014000002294778824,0.049400001764297485,-0.10700000822544098,-0.04999999701976776,-0.009999997913837431,0.08789999783039093,-0.04800000786781311,-0.015000000596046446,-0.02499999850988388,2.0,10.0,03-20,-0.023891668456296127
01-06,-0.05000000447034837,-0.012499988079071043,-0.09510000050067904,-0.009999999776482582,0.052000001072883606,-0.10700000822544098,-0.04999999701976776,-0.0299999937415123,0.06990000605583191,0.0,-0.015000000596046446,-0.02499999850988388,2.0,10.0,03-21,-0.022724998649209738
01-07,-0.13499999791383746,-0.014999985694885254,-0.0949999988079071,-0.011999998241662979,0.052000001072883606,-0.10000000894069673,-0.02009999752044677,-0.009999997913837431,0.0429999977350235,0.0,-0.015000000596046446,-0.02009999752044677,2.0,10.0,03-22,-0.02726666536182165
01-08,-0.1549999937415123,0.0,-0.0949999988079071,-0.012699998915195463,0.03700000792741776,-0.056000009179115295,-0.02009999752044677,-0.02500000596046448,0.04999999701976776,0.0,-0.009999997913837431,-0.02009999752044677,2.0,10.0,03-23,-0.025574999550978344
01-09,-0.1850000098347664,0.03000000119209289,-0.0949999988079071,-0.012699998915195463,0.033500008285045624,-0.056000009179115295,-0.02499999850988388,-0.009999997913837431,0.04999999701976776,-0.00989999622106552,-0.009999997913837431,-0.01989999413490296,3.0,9.0,03-24,-0.02583333291113377
01-10,-0.130000002682209,0.055000007152557366,-0.0949999988079071,-0.01669999957084656,0.02300000190734864,-0.07000000774860382,-0.030100002884864807,-0.009999997913837431,0.03999999165534973,-0.0060000047087669355,-0.015000000596046446,-0.019999995827674862,3.0,9.0,03-25,-0.022900000835458442
01-11,-0.130000002682209,0.055000007152557366,-0.09800000488758087,-0.0059999991208314896,0.020000003278255463,-0.0901000052690506,-0.020000003278255463,-0.009999997913837431,0.05499999225139618,-0.005000002682209015,-0.0010000020265579224,-0.0059999972581863395,3.0,9.0,03-26,-0.01967500103637576
01-12,-0.130000002682209,0.03499999642372132,-0.10000000894069673,-0.005000000819563866,0.021000005304813385,-0.08000000566244125,-0.020000003278255463,0.009999997913837431,0.06499999761581421,-0.00020000338554382324,-0.01600000262260437,-0.0010999962687492366,4.0,8.0,03-27,-0.018441668866823118
01-13,-0.10499999672174454,0.0949999988079071,-0.10000000894069673,-0.005000000819563866,0.021000005304813385,-0.08000000566244125,-0.005000002682209015,0.015000000596046446,0.05689999461174011,0.004000000655651093,0.0,-0.0010999962687492366,5.0,7.0,03-28,-0.008683334259937206
01-14,-0.07000000029802322,0.0899999737739563,-0.0949999988079071,-0.009999999776482582,0.021000005304813385,-0.08000000566244125,-0.02989999949932098,-0.01090000569820404,0.06389999389648438,0.004000000655651093,0.0,-0.025100000202655792,4.0,8.0,03-29,-0.01183333635951082
01-15,-0.07000000029802322,0.1550000011920929,-0.08900000154972076,-0.005000000819563866,0.024000003933906555,-0.08990000933408737,-0.020000003278255463,0.0,0.06399999558925629,0.004000000655651093,0.0,0.005000002682209015,5.0,7.0,03-30,-0.0018250009355445702
01-16,-0.10500000417232512,0.1599999964237213,-0.08900000154972076,-0.005000000819563866,0.031000003218650818,-0.12489999830722807,-0.02499999850988388,-0.01929999887943268,0.06399999558925629,0.004000000655651093,0.004999995231628418,-0.009999997913837431,5.0,7.0,03-31,-0.00951666741942366
01-17,-0.07100000232458115,0.1599999964237213,-0.08900000154972076,-0.005000000819563866,0.040000006556510925,-0.07109999656677246,-0.01900000125169754,-0.006499998271465302,0.06399999558925629,0.011000003665685655,-0.010999999940395357,-0.0009999945759773254,4.0,8.0,04-01,0.00011666724458336829
01-18,-0.07100000232458115,0.1599999964237213,-0.08900000154972076,-0.005000000819563866,0.03499999642372132,-0.07909999787807465,-0.01900000125169754,-0.006499998271465302,0.05799999833106995,0.005000002682209015,-0.01600000262260437,-0.01900000125169754,4.0,8.0,04-02,-0.0038833343423902993
01-19,-0.07100000232458115,0.1599999964237213,-0.08009999990463257,-0.005000000819563866,0.04999999701976776,-0.07909999787807465,-0.01900000125169754,-0.006499998271465302,0.05499999225139618,-0.002500005066394806,-0.016999997198581696,-0.019999995827674862,3.0,9.0,04-03,-0.002933334403981765
01-20,-0.07100000232458115,0.164000004529953,-0.08009999990463257,-0.008999999612569809,0.045000001788139336,-0.07909999787807465,-0.01900000125169754,0.019999995827674862,0.045499995350837714,-0.01000000536441803,-0.005000002682209015,-0.019999995827674862,4.0,8.0,04-04,-0.0015583339457710585
01-21,-0.08100000768899918,0.13500002026557922,-0.07510000467300415,-0.008999999612569809,0.045000001788139336,-0.07909999787807465,-0.01909999549388885,0.031999997794628136,0.033999994397163384,-0.010100007057189941,-0.005000002682209015,-0.019999995827674862,4.0,8.0,04-05,-0.004366666389008364
01-22,-0.07499999552965164,0.13010001182556152,-0.04690000414848328,-0.008999999612569809,0.045000001788139336,-0.06009999662637711,0.028999999165534977,0.03000000119209289,0.03999999165534973,-0.010100007057189941,-0.005000002682209015,-0.01239999383687973,5.0,7.0,04-06,0.004633333844443162
01-23,-0.09000000357627869,0.1199999749660492,-0.04690000414848328,-0.008999999612569809,0.06000000983476639,-0.07980000227689743,-0.015000008046627043,0.03830999881029129,0.03999999165534973,-0.007600001990795135,-0.010999999940395357,-0.0299999937415123,4.0,8.0,04-07,-0.002582503172258536
01-24,-0.05000000447034837,0.12999999523162842,-0.04690000414848328,-0.008999999612569809,0.08500000089406967,-0.045099996030330665,-0.02112000435590744,0.03830999881029129,0.03999999165534973,-0.0059999972581863395,-0.012000001966953278,-0.05100000649690628,4.0,8.0,04-08,0.004349164354304473
01-25,-0.05000000447034837,0.12999999523162842,-0.020000003278255463,-0.006999999284744264,0.10799999535083772,-0.08989999443292618,-0.015300005674362184,0.03830999881029129,0.031000003218650818,0.004899993538856506,-0.009999997913837431,-0.03499999642372132,5.0,7.0,04-09,0.007084165389339129
01-26,-0.05000000447034837,0.14000001549720764,-0.031000003218650818,-0.0059999991208314896,0.14000000059604645,-0.07000000029802322,-0.015300005674362184,0.018309995532035828,0.03000000119209289,-0.009999997913837431,9.998679161071776e-06,-0.03499999642372132,5.0,7.0,04-10,0.009251667031397423
01-27,-0.0599999949336052,0.1199999749660492,-0.013999998569488524,-0.005499998107552528,0.1199999898672104,-0.07000000029802322,-0.015300005674362184,0.01590000092983246,0.07999999821186066,0.0016000047326087956,0.006009995937347412,-0.03499999642372132,6.0,6.0,04-11,0.011975830886512995
01-28,-0.03999999910593033,0.04010000824928284,-0.02889999747276306,-0.005499998107552528,0.1199999898672104,-0.04599999636411667,-0.045000001788139336,0.019999995827674862,0.056000009179115295,-0.0009999945759773254,0.006009995937347412,-0.02499999850988388,5.0,7.0,04-12,0.0042258344280223055
01-29,-0.07999999821186066,0.059899985790252686,-0.030999995768070217,-0.005499998107552528,0.1199999898672104,-0.059900008141994476,-0.010099999606609344,0.016920000314712524,0.056000009179115295,-0.0009999945759773254,0.0029999986290931697,-0.020000003278255463,5.0,7.0,04-13,0.0040266655075053386
01-30,-0.12000000476837155,0.1199999749660492,-0.019999995827674862,-0.005499998107552528,0.12999999523162842,-0.03989999741315842,-0.020000003278255463,0.011920005083084106,0.056000009179115295,0.005000002682209015,-0.0029999986290931697,-0.020999997854232788,5.0,7.0,04-14,0.007793332605312269
01-31,-0.11499999836087227,0.10999998450279236,-0.019999995827674862,-0.005499998107552528,0.13599999248981476,-0.06000000983476639,-0.009999997913837431,0.011920005083084106,0.050999999046325684,0.0010000020265579224,-0.005000002682209015,-0.02489999681711197,5.0,7.0,04-15,0.005793331967045863
02-01,-0.11499999836087227,0.10999998450279236,0.0,-0.0059999991208314896,0.12399999797344208,-0.03999999910593033,-0.013999998569488524,0.011920005083084106,0.018000006675720215,0.005000002682209015,-0.0060000047087669355,-0.005000002682209015,5.0,7.0,04-16,0.006909999530762434
02-02,-0.11499999836087227,0.04999998211860657,0.00010000169277191162,-0.0030000004917383194,0.13199999928474426,-0.03999999910593033,-0.013999998569488524,0.015000000596046446,0.026500001549720764,0.0059999972581863395,-0.010999999940395357,-0.005000002682209015,6.0,6.0,04-17,0.003466665279120207
