,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,0.5,1.5,0.5,1.9600000381469729,2.25,1.25,0.0,4.5,2.990001678466797,3.939998626708984,-8.130001068115233,9.0,3.0,03-17,0.8383332888285319
01-03,-1.1999998092651367,0.0,1.5,0.5,1.9600000381469729,2.25,1.25,0.0,4.5,2.5,4.0,-11.049999237060547,8.0,4.0,03-18,0.5175000826517739
01-04,-1.1999998092651367,0.0,1.5,0.5,1.9600000381469729,2.25,1.0,0.0,4.400001525878906,2.5,4.0,-11.0,8.0,4.0,03-19,0.4925001462300618
01-05,-1.1999998092651367,0.0,1.5,0.75,1.9600000381469729,2.25,1.0,0.0,4.450000762939453,2.0,4.0,-8.75,8.0,4.0,03-20,0.6633334159851074
01-06,-1.1999998092651367,0.0,0.5100002288818359,0.75,1.9600000381469729,2.25,1.0,0.0,4.450000762939453,2.5,4.0,-8.75,8.0,4.0,03-21,0.6225001017252604
01-07,-1.1999998092651367,0.0,0.5100002288818359,1.0900001525878906,1.9600000381469729,2.25,1.0,1.0,4.399999618530273,2.5,4.0,-8.650001525878906,9.0,3.0,03-22,0.7383332252502441
01-08,-1.1999998092651367,0.0,0.5100002288818359,1.0900001525878906,1.25,2.25,1.0,1.0,4.399999618530273,2.5,4.0,-9.900001525878906,9.0,3.0,03-23,0.5749998887379965
01-09,-1.3000001907348633,0.0,0.5100002288818359,1.0900001525878906,1.5,2.25,1.0,1.0,4.399999618530273,2.5,4.0,-11.400001525878904,9.0,3.0,03-24,0.4624998569488525
01-10,-1.3000001907348633,0.0,0.5100002288818359,1.0900001525878906,1.5,2.25,1.0,1.0,4.399999618530273,2.5,4.0,-12.099998474121096,9.0,3.0,03-25,0.40416677792867023
01-11,-1.0500001907348633,0.0,0.5100002288818359,1.0900001525878906,1.75,2.299999237060547,1.0,1.0,4.399999618530273,2.0,4.0,-8.120002746582031,9.0,3.0,03-26,0.7399996916453043
01-12,-1.0500001907348633,0.0,0.5100002288818359,1.0900001525878906,1.75,2.299999237060547,1.0,1.0,3.8999996185302734,-0.5,4.0,-9.900001525878906,8.0,4.0,03-27,0.34166646003723145
01-13,-1.0500001907348633,0.0,0.5100002288818359,1.0900001525878906,1.75,2.299999237060547,1.0,1.0,3.8999996185302734,-0.5,2.729999542236328,-9.900001525878906,8.0,4.0,03-28,0.23583308855692545
01-14,-1.0500001907348633,0.0,0.5100002288818359,0.75,1.75,2.299999237060547,1.0,2.0,4.549999237060547,-0.5,2.729999542236328,-9.900001525878906,8.0,4.0,03-29,0.3449997107187907
01-15,-1.0500001907348633,0.0,0.5100002288818359,0.75,1.75,2.25,2.0,2.0,3.930000305175781,-0.5,2.729999542236328,-7.680000305175781,8.0,4.0,03-30,0.5574999650319418
01-16,-1.0500001907348633,0.0,0.5100002288818359,0.75,1.8599996566772459,2.25,1.0,2.479999542236328,3.930000305175781,-0.5,2.729999542236328,-7.680000305175781,8.0,4.0,03-31,0.5233332316080729
01-17,-1.0500001907348633,0.0,0.5100002288818359,0.75,2.0599994659423833,2.25,1.5,2.479999542236328,3.930000305175781,-0.5,1.729999542236328,-9.420001983642578,8.0,4.0,04-01,0.3533330758412679
01-18,-1.0500001907348633,0.0,0.5100002288818359,0.75,1.4499998092651367,2.299999237060547,1.5,2.479999542236328,3.25,-0.2999992370605469,1.4500007629394531,-9.69000244140625,8.0,4.0,04-02,0.22083314259847006
