,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.500000000000002,1.6000003814697248,0.25,3.870000839233395,1.8899993896484373,3.460000991821285,-0.7900009155273473,-1.6499996185302768,1.7200012207031319,-3.69000244140625,8.200000762939451,-8.590000152587889,7.0,5.0,03-17,0.14750003814697174
01-03,-4.269999504089356,1.9499998092651405,0.25,3.870000839233395,1.529998779296875,3.4300003051757777,-0.979999542236328,-1.3299999237060511,1.7200012207031319,-3.3499984741210938,8.110000610351562,-15.420000076293945,7.0,5.0,03-18,-0.37416632970174096
01-04,-3.659999847412109,1.9499998092651405,0.4799995422363281,3.720001220703125,1.3099994659423864,3.7099990844726602,-0.39999961853027344,-1.3299999237060511,0.670001983642571,-2.10000228881836,7.459999084472656,-14.68000221252442,7.0,5.0,03-19,-0.239166975021362
01-05,-3.659999847412109,1.779999732971195,0.6300010681152344,3.7200012207031214,1.10000038146973,3.219999313354496,-0.39999961853027344,-1.4200000762939418,1.6899986267089844,-2.2700004577636794,6.599998474121094,-17.830001831054688,7.0,5.0,03-20,-0.5700002511342364
01-06,-4.720000267028807,1.7100000381469729,1.0499992370605469,3.5400009155273398,1.239999771118164,3.219999313354496,-0.3499984741210902,-0.6400012969970703,1.5,-2.8600006103515625,6.479999542236327,-17.830001831054688,7.0,5.0,03-21,-0.6383336385091142
01-07,-4.659999847412111,1.130000114440918,1.270000457763672,3.25,1.239999771118164,3.2100009918212886,-0.2700004577636719,0.6999988555908239,1.720001220703125,-3.040000915527344,6.479999542236327,-16.5,8.0,4.0,03-22,-0.4558333555857339
01-08,-5.390000343322753,1.3299999237060531,1.1299991607666051,3.239999771118168,1.520000457763672,3.3199996948242188,0.9200000762939488,1.0499992370605469,1.6000022888183594,-3.040000915527344,5.75,-14.950000762939448,9.0,3.0,03-23,-0.2933334509531645
01-09,-3.8299999237060534,1.010000228881836,0.6899986267089879,3.239999771118168,1.1999988555908168,3.5599994659423797,0.8799991607666051,0.9200000762939452,1.6000022888183594,-2.810001373291016,5.9899978637695375,-16.300001144409176,9.0,3.0,03-24,-0.3208338419596341
01-10,-3.34000015258789,1.010000228881836,0.6899986267089879,2.7699985504150426,1.2600002288818324,2.729999542236328,0.39999961853027344,0.9200000762939452,1.2400016784667969,-2.5799980163574148,4.8100013732910165,-17.190000534057614,9.0,3.0,03-25,-0.606666564941405
01-11,-3.430000305175781,1.010000228881836,0.6199989318847656,2.25,1.0599994659423793,2.9399986267089884,-0.01000022888183949,0.9200000762939452,1.9199981689453125,-3.1100006103515625,4.970001220703125,-15.229999542236328,8.0,4.0,03-26,-0.5075003306070967
01-12,-3.430000305175781,1.170000076293945,1.0400009155273473,2.3900012969970703,0.8400001525878906,2.8599987030029297,-0.01000022888183949,1.239999771118164,1.4500007629394602,-2.4099998474121094,5.680000305175781,-13.43000030517578,8.0,4.0,03-27,-0.21749989191691024
01-13,-3.270000457763672,0.869999885559082,1.3899993896484375,2.9500007629394496,0.8400001525878906,2.8599987030029297,0.060001373291008527,1.0599994659423864,0.9599990844726562,-2.479999542236328,5.729999542236327,-13.43000030517578,9.0,3.0,03-28,-0.2050001621246344
01-14,-1.9299993515014648,1.0199995040893557,1.6500015258789062,2.7600002288818324,0.8400001525878906,2.6999988555908168,-0.2400016784667969,0.9300003051757848,0.700000762939446,-2.479999542236328,5.729999542236327,-13.270000457763672,8.0,4.0,03-29,-0.13250001271565845
01-15,-2.7500004768371573,0.7600002288818359,1.5499992370605469,2.479999542236332,0.7299995422363281,2.399999618530273,0.14999961853028054,1.0900001525878906,0.6199989318847656,-2.479999542236328,5.260002136230469,-12.1100025177002,9.0,3.0,03-30,-0.19166696071624695
01-16,-3.8199996948242183,0.4899997711181623,1.7399997711181676,2.479999542236332,1.0400009155273438,2.3999996185302703,0.9499988555908204,1.510000228881836,0.6199989318847656,-2.479999542236328,4.779998779296881,-12.110000610351555,9.0,3.0,03-31,-0.2000002861022936
01-17,-2.1500000953674308,0.4899997711181623,1.7399997711181676,2.479999542236332,1.3800010681152308,2.739999771118168,0.7299995422363352,1.4200000762939418,0.6199989318847656,-2.0800018310546804,4.319999694824219,-12.019998550415044,9.0,3.0,04-01,-0.02750019232431929
01-18,-2.0900001525878897,0.4899997711181623,1.7399997711181676,2.1900005340576207,1.329999923706055,1.969999313354496,0.7299995422363352,1.4200000762939418,0.75,-1.7000007629394531,4.5400009155273375,-11.949998855590815,9.0,3.0,04-02,-0.04833332697550367
01-19,-2.0900001525878897,0.4899997711181623,1.8899993896484373,2.489999771118168,1.0100002288818395,2.0,0.7299995422363352,1.4200000762939418,1.1100006103515625,-2.8199996948242188,4.700000762939453,-14.659999847412104,9.0,3.0,04-03,-0.3108332951863595
