,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.812498436508704,5.263157353889902,6.428568506526228,0.0,-51.15384222582541,-1.6128998735122633,-1.1463281950656288,22.921350187940465,-0.8000030517578125,4.7157594562232665,4.147766238916228,-28.308209658516713,5.0,7.0,-6.446431641474201
01-03,-37.812498436508704,5.263157353889902,6.428568506526228,0.0,-40.357140715416634,-2.9411729049701334,-1.2829201170024431,22.921350187940465,-0.8000030517578125,4.838709677419356,4.395606292425627,-28.559471699553924,5.0,7.0,-5.65881790891734
01-04,-37.812498436508704,5.263157353889902,6.428568506526228,0.0,0.0,-2.2875782171345747,-1.2829201170024431,22.921350187940465,0.1992077436225737,4.838709677419356,4.519043380299588,-51.768166464690076,6.0,6.0,-4.0817605321364745
01-05,-37.812498436508704,5.263157353889902,6.428568506526228,0.0,31.552163899112106,-2.2875782171345747,-1.2829201170024431,19.10112369410213,0.0,2.447089208727205,4.834606971832321,-49.41972515733779,6.0,6.0,-1.7646676911494683
01-06,-37.812498436508704,5.263157353889902,6.428568506526228,0.0,31.552163899112106,-2.2875782171345747,-1.2829201170024431,20.00000173551769,-1.1811068854911355,2.508245348744543,6.499999761581421,-49.41972515733779,6.0,6.0,-1.6443076840085638
01-07,-40.62500114401803,5.263157353889902,6.428568506526228,19.84733074727948,31.552163899112106,-2.2875782171345747,-1.2829201170024431,20.00000173551769,-0.8661465512095098,2.3793764306296485,6.499999761581421,-48.93616432564529,7.0,5.0,-0.16893432670611355
01-08,-40.62500114401803,5.263157353889902,0.0,19.84733074727948,0.0,-2.2875782171345747,-0.1350438759115312,21.397381439155506,-1.7474206859607326,2.3793764306296485,6.499999761581421,-49.659860793206796,5.0,7.0,-3.2556382486413096
01-09,-40.62500114401803,9.999999023771268,0.0,19.84733074727948,0.0,-2.2875782171345747,-0.1350438759115312,24.978162744401413,-1.7474206859607326,1.1896913669153293,4.5776919901319495,-43.522835745812465,5.0,7.0,-2.3104169830281567
01-10,-40.62500114401803,9.999999023771268,0.0,0.0,31.552163899112106,-2.2875782171345747,-0.1350438759115312,24.978162744401413,-2.065132849330368,1.1574086776416046,0.2686364065194037,-43.522835745812465,5.0,7.0,-1.7232684233967637
01-11,-40.62500114401803,9.999999023771268,0.0,0.0,0.0,-2.2875782171345747,-0.1350438759115312,24.978162744401413,-1.1146447848025482,3.6845548717499064,3.955177181622703,-39.71248904624088,4.0,8.0,-3.4380719372135222
01-12,-40.62500114401803,9.999999023771268,0.0,19.592875368631912,0.0,-2.2875782171345747,-0.1350438759115312,25.109173488970605,-1.5999984741210795,3.3613474388358497,2.4765722620561648,-30.125526685603447,5.0,7.0,-1.1860984012102391
