,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.78271484375,-6.758941650390625,2.2543182373046875,-8.399999618530272,-1.0,4.200000762939453,-0.39999961853027344,0.19999998807907104,-0.5400000810623169,-0.3100000023841858,0.06000000238418578,-0.029999999329447743,4.0,8.0,03-17,-3.875611401939144
01-03,-36.37907028198242,-6.9577484130859375,2.2543182373046875,-8.399999618530272,0.6000003814697266,4.200000762939453,1.0,0.19999998807907104,-0.5400000810623169,-0.3100000023841858,0.07000000774860382,-0.029999999329447743,6.0,6.0,03-18,-3.6910415849027536
01-04,-36.5778694152832,-6.9577484130859375,1.0576019287109375,-8.799999237060547,1.8000011444091797,3.399999618530273,2.200000762939453,0.19999998807907104,-0.440000057220459,-0.2800000309944153,0.07999999821186066,-0.029999999329447743,6.0,6.0,03-19,-3.695667809341103
01-05,-36.5778694152832,-8.548088073730469,3.053070068359375,-9.600000381469727,1.2000007629394531,3.1999988555908203,2.200000762939453,0.3999999761581421,-0.4500000476837158,-0.3199999928474426,0.10999998450279236,-0.03999999910593033,6.0,6.0,03-20,-3.7810739583025375
01-06,-39.55977249145508,-8.34930419921875,4.0809326171875,-9.0,0.6000003814697266,3.1999988555908203,3.6000003814697266,0.3999999761581421,-0.4500000476837158,-0.25999999046325684,0.12000000476837155,-0.03999999910593033,6.0,6.0,03-21,-3.8048453759402037
01-07,-32.00564193725586,-8.548095703125,6.476646423339844,-9.399999618530273,0.6000003814697266,3.6000003814697266,0.8000011444091797,0.3999999761581421,-0.4700000286102295,-0.17000001668930054,0.12000000476837155,-0.03999999910593033,6.0,6.0,03-22,-3.219757415975133
01-08,-36.5778923034668,-7.3553314208984375,8.072952270507812,-9.800000190734863,1.8000011444091797,3.80000114440918,1.7999992370605469,0.3999999761581421,-0.5300000905990601,-0.17000001668930054,0.1300000101327896,-0.03999999910593033,6.0,6.0,03-23,-3.2058558532347283
01-09,-29.62011337280273,-3.9758529663085938,8.072952270507812,-9.800000190734863,3.0,4.399999618530273,2.399999618530273,0.8000000417232513,-0.5300000905990601,-0.21000003814697266,0.10999998450279236,-0.040000000968575485,6.0,6.0,03-24,-2.1160845938138664
01-10,-26.63823699951172,-4.969818115234375,8.072952270507812,-8.40000057220459,3.799999237060547,4.200000762939453,2.399999618530273,0.8000000417232513,-0.5300000905990601,-0.25,0.10999998450279236,-0.05000000074505806,6.0,6.0,03-25,-1.7879253219192226
01-11,-26.837032318115234,-4.969818115234375,6.477302551269531,-6.999999046325684,2.6000003814697266,4.399999618530273,1.8000011444091797,0.8000000417232513,-0.5600000619888306,-0.25999999046325684,0.1199999898672104,-0.03999999910593033,6.0,6.0,03-26,-1.9557954836636784
01-12,-26.837032318115234,-4.771041870117188,3.4848098754882812,-5.399999618530273,1.6000003814697266,4.200000762939453,1.8000011444091797,0.6000000238418579,-0.4900000095367432,-0.25,0.1199999898672104,-0.03999999910593033,6.0,6.0,03-27,-2.1652718031158047
01-13,-29.023761749267567,-5.9637908935546875,4.683082580566406,-5.200000762939453,1.6000003814697266,4.200000762939453,2.6000003814697266,0.5999999940395355,-0.5300000905990601,-0.2300000190734864,0.1300000101327896,-0.03999999910593033,6.0,6.0,03-28,-2.2645391169935465
01-14,-22.463600158691406,-5.367424011230469,6.080390930175781,-4.000000953674316,1.6000003814697266,4.600000381469727,4.0,0.5999999940395355,-0.5300000905990601,-0.2300000190734864,0.1300000101327896,-0.07000000402331352,6.0,6.0,03-29,-1.304219461667041
01-15,-25.84307861328125,-6.1625823974609375,3.8843765258789062,-4.40000057220459,1.6000003814697266,4.599998474121094,2.0,0.8000000417232513,-0.5300000905990601,-0.2300000190734864,0.1300000101327896,-0.08999999798834324,6.0,6.0,03-30,-2.020107188106825
01-16,-34.19236373901367,-5.367393493652344,3.6846923828125,-4.40000057220459,1.3999996185302734,5.399999618530273,1.5999994277954102,0.5999999940395355,-0.5300000905990601,-0.2300000190734864,0.1300000101327896,-0.08999999798834324,6.0,6.0,03-31,-2.6662555717242262
01-17,-30.812877655029297,-5.367393493652344,3.6846923828125,-4.40000057220459,1.4000015258789062,5.200000762939453,1.8000001907348633,0.4699999988079071,-0.5300000905990601,-0.1899999976158142,0.1300000101327896,-0.08999999798834324,6.0,6.0,04-01,-2.3921314113152525
01-18,-27.035816192626953,-5.367393493652344,3.6846923828125,-4.399999618530273,0.0,5.400001525878906,1.8000001907348633,0.4699999988079071,-0.5500000715255737,-0.15999996662139893,0.1300000101327896,-0.0800000000745058,5.0,7.0,04-02,-2.175709602888673
01-19,-27.035816192626953,-5.367393493652344,4.882102966308594,-3.40000057220459,0.6000003814697266,6.0,1.8000001907348633,0.4699999988079071,-0.440000057220459,-0.0899999737739563,0.1199999898672104,-0.059999998658895486,6.0,6.0,04-03,-1.8767588967457407
01-20,-27.035816192626953,-2.9818954467773438,5.650428771972656,-2.6000003814697266,-1.0,6.0,1.8000001907348633,0.5200000107288361,-0.5300000905990601,-0.06000000238418578,0.1199999898672104,-0.059999998658895486,5.0,7.0,04-04,-1.6814402624343832
01-21,-26.04186248779297,-1.7891387939453125,5.052284240722656,-2.799999237060547,-1.0,6.0,1.1999998092651367,0.5200000107288361,-0.5300000905990601,-0.06000000238418578,0.1199999898672104,-0.059999998658895486,5.0,7.0,04-05,-1.615726379988094
01-22,-21.66841125488281,1.5903472900390625,4.054046630859375,-2.799999237060547,-1.0,8.80000114440918,1.1999988555908203,0.5200000107288361,-0.4700000286102295,-0.06000000238418578,0.1199999898672104,-0.06999999657273293,6.0,6.0,04-06,-0.8153347165013353
01-23,-25.246681213378906,3.7770767211914062,4.453399658203125,-2.799999237060547,-1.1999988555908203,8.0,2.1999998092651367,0.5200000107288361,-0.4700000286102295,-0.06000000238418578,0.1199999898672104,-0.05000000074505806,6.0,6.0,04-07,-0.8963502623761693
01-24,-28.427364349365234,2.7831039428710938,4.453399658203125,-3.0,0.1999988555908203,8.200000762939451,2.399999618530273,0.4699999988079071,-0.4700000286102295,-0.04000002145767212,0.1199999898672104,-0.059999998658895486,7.0,5.0,04-08,-1.1142384642735124
01-25,-28.427364349365234,2.7831039428710938,4.652931213378906,-5.0,1.0,8.0,1.6000003814697266,0.4699999988079071,-0.5500000715255737,-0.029999971389770508,0.09999999403953552,-0.05000000074505806,7.0,5.0,04-09,-1.2876107385382056
01-26,-28.427364349365234,0.7951736450195312,4.652931213378906,-4.0,0.6000003814697266,8.799999237060547,1.6000003814697266,0.2699999809265137,-0.3899999856948853,-0.019999980926513672,0.09000000357627869,-0.05000000074505806,7.0,5.0,04-10,-1.3399382894858718
01-27,-31.011646270751953,0.0,4.8521728515625,-4.199998855590819,2.0,8.799999237060547,1.1999998092651367,0.2699999809265137,-0.4500000476837158,-0.05000001192092896,0.09000000357627869,-0.05000000074505806,6.0,6.0,04-11,-1.545789442025125
01-28,-26.041858673095703,0.7951812744140625,4.052276611328125,-4.799999237060547,2.0,8.600000381469728,1.8000001907348633,0.06999999284744263,-0.4500000476837158,-0.019999980926513672,0.09000000357627869,-0.04000000283122064,7.0,5.0,04-12,-1.1620332906022668
01-29,-23.457561492919922,3.7770462036132812,2.2563629150390625,-5.59999942779541,2.399999618530273,9.80000114440918,1.6000003814697266,0.12000000476837155,-0.4500000476837158,-0.019999980926513672,0.08000001311302185,-0.030000004917383194,7.0,5.0,04-13,-0.7936792227750024
01-30,-21.0720329284668,2.385528564453125,2.2563629150390625,-5.59999942779541,3.399999618530273,10.600000381469727,2.399999618530273,0.12000000476837155,-0.4500000476837158,-0.029999971389770508,0.05000001192092896,-0.019999999552965164,7.0,5.0,04-14,-0.4966784383480747
01-31,-15.307037353515625,2.385528564453125,2.2563629150390625,-5.199999809265137,3.399999618530273,13.000001907348633,2.799999237060547,0.18000000715255735,-0.41999995708465576,-0.029999971389770508,0.010000020265579224,-0.030000004917383194,7.0,5.0,04-15,0.2537379311397672
