,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7699999809265137,0.5500001907348633,0.5100002288818359,0.6600003242492676,1.729999542236328,-1.979999542236328,1.440000057220459,-1.3399996757507324,-0.04999995231628418,-0.8500001430511475,-0.019999980926513672,-1.0999999046325684,5.0,7.0,03-17,-0.1849999030431112
01-03,-1.0399999618530271,0.5,0.5100002288818359,0.6600003242492676,1.8500003814697263,-2.0600004196166988,1.5900001525878906,-1.3399996757507324,-0.04999995231628418,-0.880000114440918,0.009999990463256836,-1.56000018119812,6.0,6.0,03-18,-0.150833268960317
01-04,-0.9400000572204591,0.5,0.5600004196166992,0.9600000381469728,1.5700006484985352,-2.0099992752075195,1.679999828338623,-1.3399996757507324,-0.12999987602233887,-0.7300000190734863,-0.019999980926513672,-1.0900001525878906,5.0,7.0,03-19,-0.0824998418490092
01-05,-0.9400000572204591,0.5100002288818359,0.35000038146972656,0.9099998474121094,2.0500001907348637,-1.8499994277954104,1.679999828338623,-1.130000114440918,-0.15000009536743164,-0.7100000381469727,-0.08000004291534424,-1.440000057220459,5.0,7.0,03-20,-0.06666661302248637
01-06,-1.010000228881836,0.6100001335144043,-0.07999992370605469,1.5600004196166992,2.0299997329711914,-1.8499994277954104,1.6500000953674316,-1.1999998092651367,-0.08999991416931152,-0.6000001430511475,-0.11000001430511476,-1.440000057220459,4.0,8.0,03-21,-0.04416659474372864
01-07,-0.9499998092651368,0.440000057220459,0.2700004577636719,1.2799997329711914,2.0299997329711914,-1.8499994277954104,1.6599998474121094,-0.9699997901916504,-0.16000008583068848,-0.6100001335144043,-0.11000001430511476,-1.5499999523162842,5.0,7.0,03-22,-0.04333328207333883
01-08,-1.1400003433227541,0.8299999237060547,0.2899999618530273,1.3000001907348633,1.7200002670288086,-1.829999923706055,1.429999828338623,-0.8600001335144043,-0.16000008583068848,-0.6100001335144043,-0.2400000095367432,-1.2999999523162842,5.0,7.0,03-23,-0.04750003417332968
01-09,-0.4699997901916504,0.9400000572204591,0.4600000381469727,1.3000001907348633,1.3500003814697266,-1.8699998855590818,1.7400002479553225,-0.8600001335144043,-0.16000008583068848,-0.5499999523162842,-0.2699999809265137,-1.170000076293945,5.0,7.0,03-24,0.03666675090789795
01-10,-0.989999771118164,0.7799997329711914,0.4600000381469727,1.4100003242492676,1.3900003433227541,-1.6099996566772459,1.7200002670288086,-0.8600001335144043,-0.20000004768371585,-0.559999942779541,-0.2799999713897705,-0.9500000476837158,5.0,7.0,03-25,0.025833427906036373
01-11,-0.9600000381469728,0.7799997329711914,0.4800004959106445,1.5,1.5,-1.6599998474121094,1.5699996948242188,-0.8600001335144043,-0.20000004768371585,-0.7899999618530273,-0.3200000524520874,-0.9000000953674316,5.0,7.0,03-26,0.011666645606358848
01-12,-0.9600000381469728,0.9699997901916504,0.4799995422363281,1.4699997901916504,1.1499996185302734,-1.7899999618530271,1.5699996948242188,-1.1200003623962402,-0.380000114440918,-0.9000000953674316,-0.2699999809265137,-0.7700002193450928,5.0,7.0,03-27,-0.0458335280418396
01-13,-1.1800003051757812,0.8599996566772461,0.619999885559082,1.5900001525878906,1.1499996185302734,-1.7899999618530271,1.6599993705749512,-1.3899998664855957,-0.3200001716613769,-1.0399999618530271,-0.2799999713897705,-0.7700002193450928,5.0,7.0,03-28,-0.07416681448618571
01-14,-0.35000038146972656,0.8099999427795409,0.060000419616699226,1.4300003051757812,1.1499996185302734,-2.0700006484985347,1.7099995613098145,-1.1500000953674316,-0.2799999713897705,-1.0399999618530271,-0.2799999713897705,-0.7000000476837158,5.0,7.0,03-29,-0.05916676918665568
01-15,-0.8400001525878906,0.7600002288818359,0.25999927520751953,1.5399999618530271,1.25,-2.639999389648437,1.579999923706055,-0.9699997901916504,-0.17999982833862305,-1.0399999618530271,-0.2699999809265137,-0.5499999523162842,5.0,7.0,03-30,-0.09166663885116576
01-16,-0.9099998474121094,0.3499999046325684,0.5,1.5399999618530271,1.2999992370605469,-2.4099998474121094,1.2400002479553225,-0.7600002288818359,-0.17999982833862305,-1.0399999618530271,-0.2699999809265137,-0.3700001239776611,5.0,7.0,03-31,-0.08416670560836792
01-17,-0.3300004005432129,0.3499999046325684,0.5,1.5399999618530271,1.1400003433227541,-2.0500001907348637,0.5999999046325684,-0.75,-0.17999982833862305,-0.9600000381469728,-0.2899999618530273,-0.20000004768371585,5.0,7.0,04-01,-0.052500029404958085
01-18,-0.3100004196166992,0.3499999046325684,0.5,1.1500000953674316,0.9099998474121094,-1.7200002670288086,0.5999999046325684,-0.75,-0.12999987602233887,-0.8299999237060547,-0.2999999523162842,-0.12999987602233887,5.0,7.0,04-02,-0.05500004688898722
01-19,-0.3100004196166992,0.3499999046325684,0.6700000762939453,0.9900002479553224,0.9499998092651368,-1.6400003433227541,0.5999999046325684,-0.75,-0.029999971389770508,-1.0199999809265137,-0.2399998903274536,-0.5,5.0,7.0,04-03,-0.0775000552336375
01-20,-0.3100004196166992,0.6999998092651367,1.119999885559082,1.0500001907348633,0.5599994659423828,-1.6400003433227541,0.5999999046325684,-0.6599998474121094,-0.04999995231628418,-0.9299998283386229,-0.25999999046325684,-0.5,5.0,7.0,04-04,-0.026666760444641117
01-21,-0.04999971389770508,0.869999885559082,1.3500003814697266,0.9500002861022948,0.5599994659423828,-1.6400003433227541,0.9200000762939452,-0.630000114440918,-0.07999992370605469,-0.8999998569488525,-0.25999999046325684,-0.5,5.0,7.0,04-05,0.04916667938232422
01-22,0.1099996566772461,1.0500001907348633,1.2800006866455078,0.9500002861022948,0.5599994659423828,-1.6799993515014648,-0.5,-0.4000000953674317,-0.11999988555908205,-0.8999998569488525,-0.25999999046325684,-0.7100000381469727,5.0,7.0,04-06,-0.051666577657063804
01-23,-0.2200002670288086,1.479999542236328,1.9600000381469729,0.9500002861022948,0.6999998092651367,-1.9000005722045896,-0.9099998474121094,-0.4200000762939453,-0.11999988555908205,-0.8199999332427979,-0.2099999189376831,-1.0400002002716064,4.0,8.0,04-07,-0.04583341876665751
01-24,-0.21000003814697266,1.4600000381469729,1.9600000381469729,0.8400001525878906,0.19999980926513672,-1.9099998474121092,-0.7599997520446777,-0.5300002098083496,-0.06999993324279785,-0.7100000381469727,-0.19000005722045896,-0.5799999237060547,4.0,8.0,04-08,-0.041666646798451744
01-25,-0.21000003814697266,1.4600000381469729,2.1599998474121094,0.989999771118164,0.3299999237060547,-1.5499992370605469,-0.8199996948242188,-0.5300002098083496,-0.029999971389770508,-0.7099997997283936,-0.23000001907348636,-1.690000057220459,4.0,8.0,04-09,-0.06916662057240804
01-26,-0.21000003814697266,1.520000457763672,2.1500005722045903,1.0000004768371582,0.380000114440918,-1.3399991989135742,-0.8199996948242188,-0.4900002479553223,0.04000020027160645,-0.7599999904632568,-0.25999999046325684,-1.690000057220459,5.0,7.0,04-10,-0.03999978303909302
01-27,-0.4100003242492676,1.320000171661377,2.1999998092651367,0.9000005722045898,-0.07999992370605469,-1.3399991989135742,-0.75,-0.4000000953674317,0.04999995231628418,-0.6399998664855957,-0.2200000286102295,-1.690000057220459,4.0,8.0,04-11,-0.08833324909210205
01-28,-0.2400002479553223,1.369999885559082,2.2100000381469727,0.8300004005432129,-0.07999992370605469,-1.979999542236328,-0.690000057220459,-2.2700002193450928,-0.08000016212463379,-0.5499999523162842,-0.2200000286102295,-2.059999942779541,3.0,9.0,04-12,-0.31333331267038983
01-29,0.2899999618530273,1.3100004196166992,2.0700006484985347,0.8899998664855957,-0.15000057220458984,-2.0700006484985347,-0.8899998664855957,-2.329999685287476,-0.08000016212463379,-0.5499999523162842,-0.21000003814697266,-2.2199997901916504,4.0,8.0,04-13,-0.32833331823349
01-30,0.4499998092651367,1.5900006294250488,2.0600004196166988,0.8899998664855957,0.009999275207519531,-2.2800006866455083,-0.5799999237060547,-2.359999895095825,-0.08000016212463379,-0.5099999904632568,-0.25,-2.0699999332427983,5.0,7.0,04-14,-0.26083338260650635
01-31,0.1399998664855957,2.139999866485596,2.0600004196166988,0.9299998283386229,-0.4399995803833008,-2.149999618530273,-0.4699997901916504,-2.259999990463257,-0.05000019073486328,-0.4299998283386231,-0.2699999809265137,-1.8800001144409182,4.0,8.0,04-15,-0.22333325942357385
02-01,0.3400001525878906,2.139999866485596,1.7200002670288086,0.8299999237060547,-0.5700006484985352,-1.7100000381469729,-0.4600000381469727,-2.259999990463257,0.029999971389770508,-0.4100000858306885,-0.1499999761581421,-1.8799998760223389,5.0,7.0,04-16,-0.1983333726723989
02-02,0.3400001525878906,2.1099996566772456,1.6100006103515625,0.9299993515014648,-0.3400001525878906,-1.7100000381469729,-0.4600000381469727,-1.9199998378753664,0.059999942779541016,-0.3100001811981201,-0.23000001907348636,-1.8199996948242188,5.0,7.0,04-17,-0.1450000206629435
02-03,0.5500001907348633,1.87000036239624,1.7100000381469729,1.0099997520446775,-0.4899997711181641,-1.7100000381469729,-0.6200003623962402,-2.059999942779541,0.009999990463256836,-0.440000057220459,-0.23000001907348636,-1.8199996948242188,5.0,7.0,04-18,-0.18499996264775595
02-04,1.25,1.8100004196166992,1.3599996566772459,1.170000076293945,-0.4899997711181641,-1.770000457763672,-0.7899999618530273,-2.1200001239776607,-0.029999971389770508,-0.25999999046325684,-0.23000001907348636,-1.9099998474121092,4.0,8.0,04-19,-0.1674999992052714
02-05,1.1000003814697266,1.7200002670288086,0.7399997711181641,1.1500005722045898,-0.4700002670288086,-1.7199993133544922,-0.690000057220459,-1.8699998855590818,-0.009999990463256836,-0.25999999046325684,-0.23000001907348636,-1.929999828338623,4.0,8.0,04-20,-0.20583319664001465
02-06,0.12000036239624025,1.9099998474121092,0.7399997711181641,1.1500005722045898,-0.4199991226196289,-1.5900001525878906,-0.5099997520446777,-1.940000057220459,-0.009999990463256836,-0.2699999809265137,-0.2799999713897705,-1.5099999904632568,4.0,8.0,04-21,-0.2174998720486959
02-07,0.4100003242492676,1.9099998474121092,0.7399997711181641,1.0700006484985352,-0.3400001525878906,-1.4900007247924805,-0.19999980926513672,-2.0199999809265137,0.009999990463256836,-0.20000004768371585,-0.25,-1.3399999141693115,5.0,7.0,04-22,-0.14166667064030966
02-08,0.4900002479553223,1.9099998474121092,0.6099996566772461,0.9999995231628418,-0.8100004196166992,-1.5,0.05000019073486328,-2.0199999809265137,-0.009999990463256836,-0.08000016212463379,-0.2400000095367432,-1.5199999809265137,5.0,7.0,04-23,-0.17666675647099814
02-09,0.4900002479553223,1.7100000381469729,1.0500001907348633,1.1100006103515625,-0.369999885559082,-1.4600000381469729,0.05000019073486328,-1.8800001144409182,-0.029999971389770508,-0.12000012397766112,-0.2400000095367432,-1.6400001049041748,5.0,7.0,04-24,-0.11083324750264484
02-10,0.5900001525878906,1.6199998855590818,1.1499996185302734,1.0499997138977049,-0.39999961853027344,-1.4600000381469729,0.030000209808349613,-1.9099998474121092,-0.009999990463256836,0.08000016212463379,-0.23000001907348636,-1.6400001049041748,6.0,6.0,04-25,-0.0941666563351949
02-11,0.16000032424926758,1.829999923706055,1.1100006103515625,0.9000000953674316,-0.39999961853027344,-1.3899993896484375,-0.11999988555908205,-1.7999999523162842,0.06999993324279785,0.08000016212463379,-0.23000001907348636,-1.7999999523162842,6.0,6.0,04-26,-0.1324998140335083
02-12,-0.059999942779541016,1.6199998855590818,1.2100000381469729,0.8700003623962402,-0.8199996948242188,-1.5199995040893557,-0.5699996948242188,-1.750000238418579,0.029999971389770508,0.08000016212463379,-0.31000006198883057,-1.8599998950958248,5.0,7.0,04-27,-0.2566665510336558
02-13,-0.20000028610229487,1.3100004196166992,1.2300004959106443,0.8700003623962402,-1.0,-1.9099998474121092,-0.5999999046325684,-1.7400000095367432,0.029999971389770508,-0.029999971389770508,-0.3500000238418579,-1.6499998569488523,4.0,8.0,04-28,-0.3366665542125702
02-14,-0.09999990463256836,1.3900003433227541,1.2300004959106443,1.0400004386901855,-0.9200000762939452,-2.25,-0.2899999618530273,-1.6400001049041748,0.08999991416931152,-0.009999990463256836,-0.3799999952316284,-1.5399999618530271,4.0,8.0,04-29,-0.2816665669282277
02-15,0.039999961853027344,1.3900003433227541,1.3000001907348633,1.1999998092651367,-0.8000001907348633,-2.8099994659423833,-0.380000114440918,-1.6400001049041748,0.019999980926513672,0.0,-0.3500000238418579,-1.440000295639038,5.0,7.0,04-30,-0.289166659116745
02-16,0.039999961853027344,1.3900003433227541,1.1999998092651367,1.3900003433227541,-0.9500007629394532,-2.6999998092651367,-0.380000114440918,-1.6400001049041748,-0.009999990463256836,-0.07999992370605469,-0.4499999284744263,-1.2700002193450928,4.0,8.0,05-01,-0.2883333663145701
02-17,0.039999961853027344,1.4499993324279783,1.260000228881836,1.1600003242492676,-1.3000001907348633,-2.6999998092651367,-0.380000114440918,-1.7300002574920654,0.1099998950958252,-0.039999961853027344,-0.4499999284744263,-1.2700002193450928,5.0,7.0,05-02,-0.3208333949247996
02-18,0.4099998474121094,1.2100000381469729,0.8499994277954102,1.2300004959106443,-1.3000001907348633,-2.6999998092651367,-0.9099998474121094,-1.6300001144409182,0.11999988555908205,-0.029999971389770508,-0.4499999284744263,-1.2700002193450928,5.0,7.0,05-03,-0.3725000321865082
02-19,0.7699999809265137,1.6200003623962402,1.3500003814697266,1.6999998092651367,-1.3000001907348633,-2.6700000762939453,-0.7899999618530273,-1.7100000381469729,0.08999991416931152,-0.029999971389770508,-0.4499999284744263,-1.3399999141693115,5.0,7.0,05-04,-0.22999996940294898
02-20,1.170000076293945,1.0500001907348633,1.1099996566772459,1.6999998092651367,-0.8299999237060547,-2.9400005340576167,-0.7599997520446777,-1.7799999713897705,0.08999991416931152,-0.029999971389770508,-0.4299999475479126,-1.6200001239776611,5.0,7.0,05-05,-0.2725000480810801
02-21,1.3400001525878906,0.989999771118164,1.1099996566772459,1.6999998092651367,-0.4099998474121094,-3.0299997329711914,-0.5,-1.829999923706055,0.08999991416931152,0.07000017166137695,-0.43999993801116943,-1.5500001907348633,6.0,6.0,05-06,-0.20500001311302185
