,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.925930286576605,36.8421057663497,59.41176621441312,-7.692309035889419,-20.00000565140336,2.2026430977760647,25.15924120632204,4.347822030685715,-6.862750368730701,-0.31250529689726153,64.44898061462361,-104.65686131284492,7.0,5.0,6.5678381292484325
01-03,27.272731776502013,36.8421057663497,59.41176621441312,-7.692309035889419,-18.032789163425104,0.8849591131132832,38.79443328344107,0.0,-6.862750368730701,-24.333327041732197,67.24696332436963,-119.48053234844784,6.0,6.0,4.5042709599969655
01-04,27.272731776502013,36.8421057663497,59.41176621441312,-7.692309035889419,-8.108108108108109,4.867258242931903,38.60464875582462,0.0,-5.769236941309598,-12.540194805617938,69.17603032541368,-112.62885663547155,6.0,6.0,7.452986296253202
01-05,27.272731776502013,36.8421057663497,48.38709790833874,-7.692309035889419,0.0,2.272727272727273,38.60464875582462,-10.00000108372079,-7.766994673543617,-13.333330021964311,66.91699518328498,-98.55596087353013,6.0,6.0,6.912309247864921
01-06,9.090910592167337,47.368423065398815,49.367091372690865,-15.38461807177884,2.702702702702702,2.272727272727273,38.75968737224275,-9.090911061310527,-1.8518500122023949,-3.9877243687461412,66.65338583354793,-98.55596087353013,7.0,5.0,7.278655318659138
01-07,0.0,33.3333299694027,46.87499645210432,-50.00001135326618,2.702702702702702,0.9090943769975142,37.28813579869455,-15.78947764684624,-5.9999942779541025,-1.1940233445588744,66.65338583354793,-106.97955352604879,6.0,6.0,0.6498820820646264
01-08,-18.18181292741432,24.999994323366906,50.0,-50.00001135326618,2.702702702702702,1.3574712182390858,33.05084773159273,4.545460949259216,-8.163257362146624,-1.1940233445588744,62.27091512744993,-105.25060018961105,7.0,5.0,-0.3218594270322062
01-09,-9.090910592167337,15.789480728895882,52.77777581548491,-50.00001135326618,-37.777780603479464,3.9473668800276,31.785714316124817,-4.999995231628418,-8.163257362146624,0.0,57.5289552009634,-103.44827255463724,5.0,7.0,-4.304244562985722
01-10,14.285713049984649,0.0,52.77777581548491,-50.00001135326618,-22.857142857142854,0.8968558853510659,39.82142959018145,-4.999995231628418,-4.081628681073312,0.0,52.610444055080634,-109.75610287965306,5.0,7.0,-2.6085552172234268
01-11,20.353982372015132,0.0,50.0,-50.00001135326618,-26.470588235294123,-1.8691571292548692,39.82142959018145,-4.999995231628418,-3.061221510804984,-9.20635374164849,51.923075159625824,-97.64704710884523,4.0,8.0,-2.5963239324099896
01-12,20.353982372015132,0.0,50.0,-50.00001135326618,-28.742518891127624,-5.825237055190798,39.82142959018145,10.000002384185793,-13.131312523164532,-11.290321340173895,36.398466155476505,-92.66054907909457,5.0,7.0,-3.7563391450132255
01-13,20.353982372015132,5.263163429846764,55.55555667686578,-150.00000946105482,-28.742518891127624,-5.825237055190798,33.21428440663277,-0.5025120811725401,-13.402060968790515,-13.531355829594846,34.64566962393317,-92.66054907909457,5.0,7.0,-12.969298904727676
01-14,15.384611622586414,15.789480728895882,43.333332122318325,-50.0,-28.742518891127624,-7.28155326321883,33.78607497839458,13.461537579812912,-16.842108235134678,-13.531355829594846,34.64566962393317,-85.7798215305653,6.0,6.0,-3.8147209244749978
01-15,23.07692092719224,-5.882348541295059,48.48484965249375,-50.0,-10.778446487714461,-1.168224319889823,36.1629868303079,-6.3829789932306245,-15.625004074536355,-13.531355829594846,38.58267849573268,-86.04651130554547,4.0,8.0,-3.5922861371733386
01-16,55.00000090826125,5.882359226721345,43.333332122318325,-50.0,-5.7142857142857135,-8.632389460964983,33.33333333333333,-1.0362746465984924,-15.625004074536355,-13.531355829594846,40.76923006385033,-96.47057767557881,5.0,7.0,-1.0576359789228842
01-17,55.00000090826125,5.882359226721345,43.333332122318325,-50.0,-17.647058823529417,-7.28155326321883,51.955991196350574,2.499997615814209,-15.625004074536355,-12.333333002196431,46.04316491233186,-88.08411245864492,6.0,6.0,1.1453153633059674
01-18,55.00000090826125,5.882359226721345,43.333332122318325,-80.00000681195971,-37.93103448275862,-11.42856961204892,51.955991196350574,2.499997615814209,-13.68421647026936,-6.666660043928621,41.66667042958601,-86.85714176722935,6.0,6.0,-3.0191064740952385
01-19,55.00000090826125,5.882359226721345,50.0,-20.000004541306478,-33.33333333333333,-12.500002292486426,51.955991196350574,2.499997615814209,-20.65217327925119,-4.885988647354179,45.35315995014659,-90.1162747984774,6.0,6.0,2.433644333757081
01-20,55.00000090826125,-5.882348541295059,40.00000121101501,-180.0000181652259,-33.33333333333333,-12.500002292486426,51.955991196350574,8.108106714865881,-20.879120015389788,5.1204790346488815,45.55555545744092,-90.1162747984774,6.0,6.0,-11.414246885302115
01-21,54.54545529608367,-5.882348541295059,47.05882572935246,-260.0000136239194,-33.33333333333333,-12.500002292486426,31.666668256123856,-2.857151615376773,-13.541672681458428,2.1739128422743543,45.55555545744092,-90.1162747984774,5.0,7.0,-19.769198275422628
01-22,50.0,-5.882348541295059,43.74999858084172,-260.0000136239194,-33.33333333333333,-10.697670870049057,6.0000038146972665,0.0,-13.541672681458428,2.1739128422743543,45.55555545744092,-69.19739241959498,5.0,7.0,-20.431080064533006
01-23,50.0,-3.750006528128057,47.05882572935246,-260.0000136239194,-23.33333333333333,-15.813951714094296,-5.769234648823176,-17.39130885479365,-13.541672681458428,-1.242238554265263,44.56521823636075,-40.34782576245486,3.0,9.0,-19.96379514462977
01-24,44.44444332313422,7.7777743017161205,47.05882572935246,-100.0,-23.33333333333333,-20.57416853059045,-24.528295605918757,-45.945946642567066,-13.541672681458428,-1.5384692976463499,43.44569485708816,-66.2244813057942,4.0,8.0,-12.746635765501466
01-25,44.44444332313422,7.7777743017161205,47.05882572935246,-180.0000181652259,-32.142857142857146,-20.857693390925593,-29.411765255867554,-45.945946642567066,0.943395377648302,-7.419355396921746,45.18518544682423,-58.8235328491722,5.0,7.0,-19.09929538873849
01-26,44.44444332313422,16.66666498470135,50.0,-140.0000090826129,-42.857142857142854,-16.4319254712002,-29.411765255867554,-35.13513339358235,-5.9999942779541025,-5.901641394623582,43.60000133514404,-58.8235328491722,4.0,8.0,-14.987502911598014
