,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1600008010864258,0.4899997711181641,-0.1700000762939453,0.3200006484985352,-1.1800003051757812,0.5100002288818359,-0.07999992370605469,0.1399993896484375,-0.060000419616699226,-0.9500007629394532,0.5799999237060547,-0.9600000381469728,6.0,6.0,03-17,-0.016666730244954426
01-03,0.3099994659423828,0.5799999237060547,-0.1700000762939453,0.3200006484985352,-1.2899999618530271,0.39999961853027344,-0.2799997329711914,0.1899995803833008,-0.060000419616699226,-1.0399999618530271,0.4499998092651367,-1.5600004196166992,6.0,6.0,03-18,-0.1791667938232422
01-04,0.39999961853027344,0.5799999237060547,-0.25,-0.15000057220458984,-1.0500001907348633,0.25999927520751953,-0.07999992370605469,0.1899995803833008,-0.17999935150146484,-1.0500001907348633,0.4700002670288086,-1.3400001525878906,5.0,7.0,03-19,-0.1833334763844808
01-05,0.39999961853027344,0.5700006484985352,-0.04000091552734375,-0.2400007247924805,-1.0500001907348633,0.20999908447265625,-0.07999992370605469,0.13000011444091794,-0.2400007247924805,-1.0399999618530271,0.5,-2.84000015258789,5.0,7.0,03-20,-0.3100002606709798
01-06,0.3000001907348633,0.5200004577636719,0.2899999618530273,-0.2400007247924805,-0.880000114440918,0.20999908447265625,-0.13000011444091794,0.060000419616699226,-0.10000038146972656,-1.0699996948242188,0.6100006103515625,-2.84000015258789,6.0,6.0,03-21,-0.27250003814697266
01-07,0.630000114440918,0.5500001907348633,0.15999984741210938,-0.10000038146972656,-0.880000114440918,0.15999984741210938,-0.31999969482421875,0.0,-0.1100006103515625,-1.0499992370605469,0.6100006103515625,-2.979999542236328,5.0,7.0,03-22,-0.2774999141693115
01-08,0.5799999237060547,0.4800004959106445,0.3299999237060547,-0.05999946594238281,-0.9200000762939452,0.15000057220458984,-0.2200002670288086,0.010000228881835938,-0.10000038146972656,-1.0499992370605469,0.5500001907348633,-2.770000457763672,6.0,6.0,03-23,-0.2516665458679199
01-09,0.4700002670288086,0.4899997711181641,0.5599994659423828,-0.05999946594238281,-0.989999771118164,0.1399993896484375,-0.2899999618530273,0.06999969482421875,-0.10000038146972656,-0.9499998092651368,0.4700002670288086,-2.260000228881836,6.0,6.0,03-24,-0.20416673024495444
01-10,-0.039999961853027344,0.5,0.5599994659423828,-0.09999942779541016,-0.989999771118164,0.09000015258789062,-0.26000022888183594,0.06999969482421875,-0.11999988555908205,-0.9099998474121094,0.4499998092651367,-3.09999942779541,5.0,7.0,03-25,-0.3208332856496175
01-11,0.11999988555908205,0.5,0.6799993515014648,-0.15000057220458984,-1.1000003814697266,0.14999961853027344,-0.2800006866455078,0.06999969482421875,-0.1899995803833008,-0.9399995803833008,0.4200000762939453,-2.4099998474121094,6.0,6.0,03-26,-0.2608335018157959
01-12,0.11999988555908205,0.4699993133544922,0.869999885559082,-0.2399997711181641,-1.0599994659423828,0.1899995803833008,-0.2800006866455078,0.05000019073486328,-0.18000030517578125,-0.9400005340576172,0.4200000762939453,-1.6400003433227541,6.0,6.0,03-27,-0.18500018119812006
01-13,0.3099994659423828,0.5500001907348633,1.0,-0.35000038146972656,-1.0599994659423828,0.1899995803833008,-0.3400001525878906,0.21000003814697266,-0.11999988555908205,-0.869999885559082,0.4300003051757813,-1.6400003433227541,6.0,6.0,03-28,-0.14083337783813474
01-14,0.619999885559082,0.4499998092651367,1.2799997329711914,0.010000228881835938,-1.0599994659423828,0.1899995803833008,-0.4200000762939453,0.17999935150146484,-0.060000419616699226,-0.869999885559082,0.4300003051757813,-1.6199998855590818,7.0,5.0,03-29,-0.07250006993611653
01-15,1.1100006103515625,0.4499998092651367,1.2100000381469729,0.3000001907348633,-0.9499998092651368,0.3000001907348633,-0.3900003433227539,0.1099996566772461,-0.05000019073486328,-0.869999885559082,0.5799999237060547,-1.1499996185302734,7.0,5.0,03-30,0.054166714350382485
01-16,0.39999961853027344,0.369999885559082,1.1099996566772459,0.3000001907348633,-1.0300006866455078,0.2300004959106445,-0.4200000762939453,0.26000022888183594,-0.05000019073486328,-0.869999885559082,0.6599998474121094,-1.2699995040893557,7.0,5.0,03-31,-0.0258333683013916
01-17,0.5399999618530273,0.369999885559082,1.1099996566772459,0.3000001907348633,-0.9200000762939452,0.1700000762939453,-0.26000022888183594,0.2699995040893555,-0.05000019073486328,-0.8499994277954102,0.5600004196166992,-0.8299999237060547,7.0,5.0,04-01,0.03416665395100912
01-18,0.6799993515014648,0.369999885559082,1.1099996566772459,0.2899999618530273,-0.8900003433227539,0.1100006103515625,-0.26000022888183594,0.2699995040893555,-0.060000419616699226,-0.8300008773803711,0.5900001525878906,-1.0299997329711914,7.0,5.0,04-02,0.029166460037231445
01-19,0.6799993515014648,0.369999885559082,1.0999994277954102,0.1399993896484375,-0.8999996185302734,0.05000019073486328,-0.26000022888183594,0.2699995040893555,0.01999950408935547,-0.7300004959106445,0.619999885559082,-1.489999771118164,8.0,4.0,04-03,-0.0108335812886556
01-20,0.6799993515014648,0.4600000381469727,1.1599998474121094,0.1099996566772461,-0.8999996185302734,0.05000019073486328,-0.26000022888183594,0.5299997329711914,0.05999946594238281,-0.8400001525878906,0.6599998474121094,-1.489999771118164,8.0,4.0,04-04,0.01833319664001465
01-21,0.5699996948242188,0.4799995422363281,0.9499998092651368,-0.020000457763671875,-0.8999996185302734,0.05000019073486328,-0.25,0.4499998092651367,-0.07999992370605469,-0.6999998092651367,0.6599998474121094,-1.489999771118164,6.0,6.0,04-05,-0.02333339055379232
01-22,0.3899993896484375,0.4800004959106445,0.6099996566772461,-0.020000457763671875,-0.8999996185302734,0.1100006103515625,-0.3599996566772461,0.3599996566772461,-0.04999923706054688,-0.6999998092651367,0.6599998474121094,-1.6499996185302734,6.0,6.0,04-06,-0.08916656176249188
