,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.20299994945526126,0.1000001430511479,0.039999961853027344,0.15999996662139893,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-18,0.04936364564028661
01-03,0.0,0.0,0.0,0.20299994945526126,0.1000001430511479,0.039999961853027344,0.15999996662139893,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-19,0.04936364564028661
01-04,0.0,0.0,0.0,0.20299994945526126,0.1000001430511479,0.01999998092651412,0.15999996662139893,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-20,0.04754546555605814
01-05,0.0,0.0,0.0,0.20299994945526126,0.033100128173828125,0.01999998092651412,0.15999996662139893,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-21,0.04146364602175634
01-06,0.0,0.0,0.0,0.30299997329711914,0.033100128173828125,0.01999998092651412,0.15999996662139893,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-22,0.050554557280107056
01-07,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.01999998092651412,0.15999996662139893,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-23,0.03782729669050745
01-08,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.01999998092651412,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-24,0.05600910837000075
01-09,0.0,0.12000012397766112,0.0,0.30299997329711914,0.033100128173828125,0.01999998092651412,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-25,0.07964547113938772
01-10,0.0,0.12000012397766112,0.0,0.30299997329711914,0.033100128173828125,0.01999998092651412,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-26,0.07964547113938772
01-11,0.0,0.12000012397766112,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-27,0.07873638109727342
01-12,0.0,0.12000012397766112,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-28,0.07873638109727342
01-13,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-29,0.05510001832788645
01-14,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-30,0.05510001832788645
01-15,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.3599998950958252,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-31,0.05510001832788645
01-16,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,04-01,0.050554568117315166
01-17,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,0.009999990463256836,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,4.0,04-02,0.050554568117315166
01-18,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.09739995002746582,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-03,0.0407909371636131
01-19,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.09739995002746582,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-04,0.0407909371636131
01-20,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.09739995002746582,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-05,0.0407909371636131
01-21,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.09739995002746582,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-06,0.05415458028966735
01-22,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.09739995002746582,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-07,0.05415458028966735
01-23,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-08,0.051427310163324615
01-24,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-09,0.051427310163324615
01-25,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-10,0.051427310163324615
01-26,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-11,0.051427310163324615
01-27,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-12,0.051427310163324615
01-28,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-13,0.051427310163324615
01-29,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-14,0.051427310163324615
01-30,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-15,0.051427310163324615
01-31,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-16,0.051427310163324615
02-01,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-17,0.051427310163324615
02-02,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-18,0.051427310163324615
02-03,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-19,0.051427310163324615
02-04,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.309999942779541,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-20,0.051427310163324615
02-05,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.3399999141693115,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-21,0.05415458028966738
02-06,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.3399999141693115,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-22,0.05415458028966738
02-07,0.0,-0.1399998664855957,0.0,0.4500000476837158,0.033100128173828125,-0.12739992141723588,0.7899999618530271,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-23,0.09506367553364152
02-08,0.0,-0.1399998664855957,0.0,0.14700007438659668,0.033100128173828125,-0.12739992141723588,0.7899999618530271,0.14000010490417525,-0.09000003337860107,0.0,0.0,4.0,5.0,04-24,0.06842731345783587
02-09,0.0,-0.1399998664855957,0.0,0.14700007438659668,-0.26689982414245605,-0.12739992141723588,0.7899999618530271,0.14000010490417525,-0.09000003337860107,0.0,0.0,3.0,6.0,04-25,0.04115459051999185
02-10,0.0,-0.1399998664855957,0.0,0.14700007438659668,-0.26689982414245605,-0.12739992141723588,0.7799999713897705,0.14000010490417525,-0.09000003337860107,0.0,0.0,3.0,6.0,04-26,0.04024550047787761
02-11,0.0,-0.1399998664855957,0.0,0.14700007438659668,-0.26689982414245605,-0.12739992141723588,0.7799999713897705,0.14000010490417525,-0.09000003337860107,0.0,0.0,3.0,6.0,04-27,0.04024550047787761
02-12,0.0,-0.1399998664855957,0.0,0.14700007438659668,-0.26689982414245605,-0.14219999313354406,0.7799999713897705,0.14000010490417525,-0.09000003337860107,0.0,0.0,3.0,6.0,04-28,0.038900039412758686
02-13,0.0,-0.1399998664855957,0.0,0.14700007438659668,-0.26689982414245605,-0.14219999313354406,0.7799999713897705,0.14000010490417525,-0.09000003337860107,0.0,0.0,3.0,6.0,04-29,0.038900039412758686
02-14,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.26689982414245605,-0.14219999313354406,0.7799999713897705,0.14000010490417525,-0.09000003337860107,0.0,0.0,3.0,6.0,04-30,0.04435457966544423
02-15,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.26689982414245605,-0.14219999313354406,1.0199999809265137,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,05-01,0.07435458356683916
02-16,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,1.0199999809265137,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,05-02,0.07890003377741045
02-17,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,1.0199999809265137,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,05-03,0.07890003377741045
02-18,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,1.0199999809265137,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,05-04,0.07890003377741045
02-19,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,1.0199999809265137,0.14000010490417525,0.0,0.0,0.0,3.0,6.0,05-05,0.07890003377741045
02-20,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,1.0199999809265137,0.0,0.0,0.0,0.0,2.0,7.0,05-06,0.06617275151339452
02-21,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-07,0.05890003117648046
02-22,0.0,-0.07999992370605469,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-08,0.05890003117648046
02-23,0.0,0.059999942779541016,0.2300000190734859,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,4.0,5.0,05-09,0.09253638440912423
02-24,0.0,0.0,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-10,0.06617275151339452
02-25,0.0,0.0,0.0,0.14700007438659668,-0.21689987182617188,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-11,0.06617275151339452
02-26,0.0,0.0,0.0,0.14700007438659668,-0.06690001487731978,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-12,0.07980910214510835
02-27,0.0,0.0,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-13,0.09498182210055267
02-28,0.0,0.0,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-14,0.09498182210055267
02-29,0.0,0.0,0.0,0.14700007438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,05-14,0.013363643126054243
03-01,0.0,0.0,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-15,0.09498182210055267
03-02,0.0,0.0,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-16,0.09498182210055267
03-03,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-17,0.053163625977256136
03-04,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-18,0.053163625977256136
03-05,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-19,0.053163625977256136
03-06,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-20,0.053163625977256136
03-07,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,3.0,6.0,05-21,0.053163625977256136
03-08,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.0,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-22,0.044072725556113614
03-09,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.0,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-23,0.044072725556113614
03-10,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.0,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-24,0.044072725556113614
03-11,0.0,-0.46000015735626204,0.0,0.14700007438659668,0.0,-0.14219999313354406,0.9400000572204591,0.0,0.0,0.0,0.0,2.0,7.0,05-25,0.044072725556113614
03-12,0.0,-0.7200001478195188,0.0,0.14700007438659668,0.0,-0.14219999313354406,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,7.0,05-26,-0.006836370988325538
03-13,0.0,-0.7200001478195188,0.0,0.14700007438659668,0.0,-0.14219999313354406,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,7.0,05-27,-0.006836370988325538
03-14,0.0,-1.1500000953674316,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.6399999856948853,0.0,0.0,0.0,0.0,3.0,6.0,05-28,-0.03683637488972053
03-15,0.0,-1.1500000953674316,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.6399999856948853,0.0,0.0,0.0,0.0,3.0,6.0,05-29,-0.03683637488972053
03-16,0.0,-1.1500000953674316,0.0,0.14700007438659668,0.09999990463256793,-0.14219999313354406,0.6399999856948853,0.0,0.0,0.0,0.0,3.0,6.0,05-30,-0.03683637488972053
