,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,5.263157894736842,9.484532936332151,8.962271025953795,6.191306736158287,4.267425134805861,15.802472903404707,-1.5812505906357508,9.66031916087317,-10.613632202148438,2.3655463976906477,-36.1944918271699,8.0,3.0,1.2370597790910345
01-15,8.814588608374653,9.484532936332151,8.962271025953795,7.13043212890625,3.556187612338217,16.666666666666664,-1.5812505906357508,9.725567709405665,-10.613632202148438,3.012725390414801,-23.50956261771817,8.0,3.0,2.8771387879899866
01-16,5.36277830291704,9.484532936332151,8.962271025953795,7.080574402662918,3.556187612338217,15.530866458092207,3.3304101808175446,9.725567709405665,-10.613632202148438,3.012725390414801,-28.447095801762252,9.0,2.0,2.4531987286385126
01-17,5.36277830291704,9.484532936332151,8.962271025953795,7.080574402662918,5.728580675863383,14.088046475776336,7.310925923175418,9.725567709405665,-12.196239855786601,3.7622410854801336,-25.31843984593226,9.0,2.0,3.090076257804361
01-18,5.36277830291704,9.484532936332151,8.962271025953795,7.596255774724594,5.728580675863383,14.088046475776336,7.310925923175418,8.918267357102444,-11.480630810135658,3.9739371263325856,-27.666813996284862,9.0,2.0,2.9343773447052013
01-19,5.36277830291704,5.979384589441044,11.670485583019724,7.38813446549879,5.728580675863383,14.088046475776336,7.310925923175418,10.075865266123515,-11.480630810135658,3.9739371263325856,-27.84090909090909,9.0,2.0,2.9324180461002816
01-20,5.36277830291704,5.979384589441044,11.670485583019724,8.404798928482277,5.728580675863383,14.088046475776336,9.957447457820813,8.514227827416686,-12.868998934066619,5.411762094752674,-27.84090909090909,9.0,2.0,3.1279639918649336
01-21,5.36277830291704,5.979384589441044,11.670485583019724,8.404798928482277,5.728580675863383,12.301885256977206,8.680854959690825,8.514227827416686,-11.86285400390625,5.411762094752674,-27.84090909090909,9.0,2.0,2.940999556704138
01-22,7.455016483610238,8.800003051757812,11.670485583019724,8.404798928482277,5.728580675863383,12.301885256977206,6.0930882959817625,11.025101208488548,-11.86285400390625,5.411762094752674,-31.76388336730281,9.0,2.0,3.0239985643385965
01-23,8.303612992630132,8.064516377126521,11.670485583019724,8.164662750985654,5.728580675863383,12.301885256977206,6.0930882959817625,11.025101208488548,-11.86285400390625,5.754007757666278,-30.59264884848234,9.0,2.0,3.150039822395509
01-24,8.303612992630132,8.064516377126521,11.670485583019724,6.567575521906752,6.973500994162289,9.55974650832842,6.0930882959817625,11.025101208488548,-15.017142159598215,5.754007757666278,-23.88888888888889,9.0,2.0,3.191418562802121
01-25,8.303612992630132,8.064516377126521,11.670485583019724,6.567575521906752,6.973500994162289,9.55974650832842,6.0930882959817625,5.607910769158585,-11.885716029575894,5.754007757666278,-23.88888888888889,9.0,2.0,2.9836218074105174
01-26,8.303612992630132,7.862898853145071,11.670485583019724,6.145828462861075,6.973500994162289,9.55974650832842,5.641748820752814,5.348728867147232,-11.265053456013586,8.427804549110126,-23.88888888888889,9.0,2.0,3.161855753295857
01-27,8.303612992630132,4.980079605587665,11.670485583019724,8.372879028320312,6.973500994162289,9.081762541764938,5.641748820752814,5.411762910730698,-10.56527342085402,7.437834868559966,-23.88888888888889,9.0,2.0,3.038136821435057
01-28,8.303612992630132,4.980079605587665,3.0150773516147438,8.372879028320312,6.973500994162289,8.025153777884238,4.836417323304642,5.294117647058823,-12.201230532930484,7.437834868559966,-23.88888888888889,9.0,2.0,1.9225958333912208
01-29,8.303612992630132,2.453989213690285,6.6731191864143655,8.372879028320312,6.973500994162289,7.647801045351808,8.512995591694546,5.294117647058823,-12.201230532930484,7.437834868559966,-23.88888888888889,9.0,2.0,2.3254301041875602
01-30,8.303612992630132,2.453989213690285,6.6731191864143655,10.199334405039355,6.973500994162289,7.900740982453068,8.081931628337212,5.294117647058823,-12.201230532930484,4.5776860290090795,-21.889448711978925,9.0,2.0,2.397032166716836
01-31,9.547736959557787,2.453989213690285,6.6731191864143655,6.112957240095713,9.316597753829543,9.525008364723014,9.779956953303694,5.294117647058823,-12.94684144110943,4.5776860290090795,-20.331493398761218,9.0,2.0,2.7275304098010595
02-01,9.547736959557787,3.6809877210437576,6.987955484045558,4.617944449770798,8.033947030201396,10.157224172252576,9.779956953303694,5.886519878676393,-12.209961834120907,4.715971470481113,-12.577316441486792,9.0,2.0,3.5109968948841246
02-02,9.547736959557787,3.6809877210437576,5.623479134352887,5.415285871952021,8.033947030201396,10.157224172252576,9.779956953303694,5.191712831708991,-12.209961834120907,5.071385153715309,-18.079577189002155,9.0,2.0,2.9283797095423054
02-03,8.396944786575448,4.2283298779272664,5.623479134352887,5.415285871952021,8.033947030201396,8.410279404918644,10.073114513843539,6.130625992633075,-1.7796821950656947,5.071385153715309,-18.079577189002155,9.0,2.0,3.7749211256410655
02-04,8.396944786575448,3.5940820092180186,7.032759998673309,5.415285871952021,8.033947030201396,9.449785669161734,11.924122883282466,6.7681483325797736,-2.1940765455564253,5.071385153715309,-22.51297463135663,9.0,2.0,3.7254009598587663
02-05,8.396944786575448,2.1459228170476043,7.032759998673309,5.415285871952021,8.80786274880332,9.188515294078877,12.872628193981795,6.7681483325797736,-2.1940765455564253,4.8369922075481435,-22.51297463135663,9.0,2.0,3.705273552211567
02-06,6.250003725290151,2.1459228170476043,7.032759998673309,5.1495053978916125,5.758425070020058,10.636700131547528,17.208677577872027,6.7681483325797736,-2.9631336811113203,6.144070930091875,-23.87542538946581,9.0,2.0,3.659604991857892
02-07,6.250003725290151,2.1459228170476043,7.032759998673309,5.780730063343617,5.814606133561988,14.179636332803144,17.208677577872027,6.7681483325797736,-1.7002199296679072,6.885593109040452,-23.87542538946581,9.0,2.0,4.226402979188941
02-08,6.250003725290151,2.1459228170476043,-8.294925114838888,5.880400117381147,5.814606133561988,12.331776933074787,17.208677577872027,8.017554306553594,1.5101743214009031,6.525007309660813,-20.36141751552832,9.0,2.0,3.366161873770529
02-09,6.250003725290151,3.2188842255714065,-9.831029230873654,-6.813189239311616,5.814606133561988,12.331776933074787,16.61246833232814,6.92073662097741,1.6150432077755006,6.685234742436402,-20.36141751552832,8.0,3.0,2.0402834486638373
02-10,6.250003725290151,3.2188842255714065,-13.073281704544346,-6.113538330281436,5.814606133561988,10.716900826735552,17.25768255185313,11.807705113925419,0.7146040722362952,6.645235128446128,-20.36141751552832,8.0,3.0,2.079762202478724
02-11,5.163327533573055,1.2875504158102016,-13.073281704544346,-6.113538330281436,5.814606133561988,12.282849495861655,19.332809743500434,11.807705113925419,0.7146040722362952,6.645235128446128,-22.60978837367809,8.0,3.0,1.9320072025828448
02-12,6.005220059730393,4.365901332098672,-13.073281704544346,-6.113538330281436,6.575346646243579,9.592091458426166,18.562715910757728,13.437704021805567,0.7146040722362952,6.645235128446128,-19.88905007058797,8.0,3.0,2.4384498658482525
02-13,6.005220059730393,7.070707070707071,-13.073281704544346,-6.113538330281436,6.575346646243579,8.182945144277129,18.562715910757728,13.437704021805567,1.2058890476784354,6.645235128446128,-20.71055415554877,8.0,3.0,2.526217167206497
02-14,6.005220059730393,7.070707070707071,-13.073281704544346,-8.078607196812424,5.753420477044092,7.985165590393943,19.056404332989498,13.437704021805567,-1.9090912558815696,6.645235128446128,-20.4806757873942,7.0,4.0,2.0374727942258333
02-15,6.005220059730393,10.707069165778883,-9.2158932257656,-6.259102071888722,6.575346646243579,7.985165590393943,19.056404332989498,12.010556960916386,-2.566988051261766,6.645235128446128,-18.30494986135028,7.0,4.0,2.967096788566585
02-16,6.005220059730393,8.982036201706578,-9.2158932257656,-1.190477503438904,11.977292212986141,7.985165590393943,19.056404332989498,10.91068892292784,-5.421405855794716,6.9546874267660534,-14.726371195778913,7.0,4.0,3.75612245152021
02-17,6.005220059730393,7.69231363235308,-9.2158932257656,-1.190477503438904,11.977292212986141,7.985165590393943,19.056404332989498,11.891307001528533,-4.260714801553149,6.2632633626581775,-14.726371195778913,7.0,4.0,3.770682678736654
02-18,6.005220059730393,7.984032179294736,-9.2158932257656,-1.190477503438904,11.977292212986141,7.985165590393943,19.056404332989498,12.721767444440115,-5.3035559206290985,6.2632633626581775,-14.726371195778913,7.0,4.0,3.7778952124436813
02-19,6.005220059730393,7.541119314486822,-10.056444406560614,-1.190477503438904,12.232262396043348,6.427694041480706,19.056404332989498,12.721767444440115,-5.3035559206290985,6.2632633626581775,-14.726371195778913,7.0,4.0,3.5428074477655938
02-20,6.005220059730393,4.356851152651915,-10.056444406560614,-1.7006802941754435,12.645165228074598,4.993820567772175,5.902099609375,12.721767444440115,-5.3035559206290985,6.2632633626581775,-13.034824352359298,7.0,4.0,2.0720620409979933
02-21,6.005220059730393,4.356851152651915,-10.056444406560614,2.3469406224846434,12.258064516129034,2.5252526225563057,3.61032114940212,12.721767444440115,-6.192820369462773,5.184875414795626,-18.7042864124226,8.0,3.0,1.2777947085221968
02-22,6.005220059730393,4.356851152651915,-10.056444406560614,0.8503401470877218,10.24981501224279,2.5252526225563057,3.61032114940212,12.721767444440115,-6.192820369462773,2.9737333209461245,-12.89984932624298,8.0,3.0,1.285835164253738
02-23,10.182761850835377,4.356851152651915,-10.056444406560614,0.5102027907365396,10.24981501224279,2.5252526225563057,3.61032114940212,12.323404424667602,-5.324889516508834,1.9668494798860496,-13.684210526315795,8.0,3.0,1.5145376394175876
02-24,8.877278796109406,6.016600580862836,-13.90457169649219,0.5102027907365396,10.24981501224279,1.616160137144152,6.69552551993826,12.323404424667602,-6.755799158475836,1.9668494798860496,-13.684210526315795,8.0,3.0,1.264659578209438
02-25,-9.463722169708298,6.224066291523116,-12.108777003932035,0.5102027907365396,9.992276294491862,1.4898994326311914,5.512264829153314,14.516129032258064,-6.755799158475836,1.9668494798860496,-11.284211811266447,7.0,4.0,0.05447072793613908
02-26,-9.463722169708298,6.224066291523116,-13.506495488154426,0.5102027907365396,8.98437662981444,1.4898994326311914,5.257143293108259,13.492928531004525,-6.755799158475836,1.8121540217109808,-9.169769949008165,7.0,4.0,-0.1022741613470608
02-27,-12.302831600373766,6.224066291523116,-13.506495488154426,1.2584997846447663,8.72396394713863,1.5806450427638945,5.257143293108259,13.492928531004525,-6.145903978980598,0.314959251395926,-3.8775541344467475,7.0,4.0,0.09267463087487092
02-28,-4.093560467690797,6.224066291523116,-13.506495488154426,3.5548162168228274,6.875008071461992,1.5806450427638945,1.2801438023889158,13.492928531004525,-6.7323454374280045,0.6696411655569275,-0.8071179472507575,7.0,4.0,0.7761572528180193
02-29,0.0,0.0,-16.40998494480996,0.0,0.0,0.0,1.2801438023889158,0.0,0.0,0.0,-4.61506530695445,1.0,2.0,-1.794991495397772
03-01,-4.093560467690797,6.224066291523116,-19.623653460602018,3.5548162168228274,10.937501552204228,-2.0486536560577053,-0.4763317853089751,12.592277201105516,-2.979123682719207,0.4464302820210845,-6.421051025390626,5.0,6.0,-0.17157113946295965
03-02,-4.093560467690797,4.237288067101817,-20.3296631894934,3.450560813667096,10.937501552204228,-2.0486536560577053,-2.406326703530065,13.786370168240069,-3.1676275881728686,1.1830330096488852,-6.421051025390626,5.0,6.0,-0.4429208199521243
03-03,-9.649120360946199,4.237288067101817,-19.28570425491734,3.450560813667096,10.937501552204228,-2.0486536560577053,-1.932948891122482,15.474671197533196,-0.6896534185299928,1.512792644347251,-12.926314504523024,5.0,6.0,-0.9926891646584696
03-04,-15.883804983626034,5.88476725400971,-19.28570425491734,3.450560813667096,8.489588559087572,-2.574002675099521,-1.875561373186528,15.474671197533196,-2.097896688042605,1.512792644347251,-11.263154682360197,5.0,6.0,-1.651613108053401
03-05,-15.883804983626034,3.216243540097305,-19.28570425491734,0.4644969889963575,8.72396394713863,-1.399489179994407,-0.7145033562862497,12.954844335345848,-2.097896688042605,0.778648015300882,-13.750275565953448,5.0,6.0,-2.4539524729037336
03-06,-15.883804983626034,3.216243540097305,-16.043955790594932,0.4644969889963575,8.72396394713863,-1.399489179994407,-0.7145033562862497,12.954844335345848,-2.097896688042605,2.575395060055241,-7.604169845581055,5.0,6.0,-1.4371705429538093
03-07,-15.883804983626034,3.216243540097305,-16.043955790594932,0.13271071330030804,9.079118208218352,-1.399489179994407,-0.7145033562862497,12.954844335345848,-1.347647713656163,5.795506844893218,1.2133514247951924,6.0,5.0,-0.27251145068250576
03-08,-15.883804983626034,3.216243540097305,-19.79581307203557,1.9575320654801531,8.949418498620226,-1.399489179994407,-0.7145033562862497,13.239801057094278,-1.6960757406680904,4.761907980549185,1.2133514247951924,6.0,5.0,-0.5592210696340015
03-09,-15.883804983626034,3.216243540097305,-16.620652277401575,2.152322878999953,8.949418498620226,-1.399489179994407,-0.7145033562862497,12.674823972472158,-4.079758734174537,3.3622763898099084,1.2133514247951924,6.0,5.0,-0.6481610751534602
03-10,-15.883804983626034,3.216243540097305,-17.890666272347893,2.152322878999953,8.949418498620226,4.580150819349426,-0.2964787731263904,10.454348616044832,-3.4867792663036794,3.1249949442487943,2.4266951353392083,7.0,4.0,-0.2412322602458409
03-11,-21.359224799186737,0.5652137424634851,-17.890666272347893,2.152322878999953,8.949418498620226,4.580150819349426,-0.2964787731263904,9.726510437959046,-7.22550527401057,3.1249949442487943,2.4266951353392083,7.0,4.0,-1.3860516965174048
03-12,-20.481924213554343,-1.7391287762185803,-17.890666272347893,0.9933812477823916,8.949418498620226,4.427475566281143,-2.5798916809405608,9.726510437959046,-7.22550527401057,3.1249949442487943,14.1455405313939,6.0,5.0,-0.7772540900714943
03-13,-27.516781788173947,-1.7391287762185803,-18.99502214672871,0.9933812477823916,10.479898820966604,3.689569442973623,-0.4017308765441315,9.726510437959046,-6.2573828131263065,3.1249949442487943,15.02538380889118,6.0,5.0,-1.0791188816336403
03-14,-21.328225958698468,-1.7391287762185803,-18.99502214672871,1.1589416312175618,10.479898820966604,2.9262028842412136,-0.4017308765441315,9.726510437959046,-6.2573828131263065,1.6987541881745598,22.951455718105283,6.0,5.0,0.020024828122551564
03-15,-21.328225958698468,5.652170595915421,-22.096315596719705,1.1589416312175618,9.76864499408771,2.9262028842412136,-0.31564021568966993,9.483897711930453,-8.224300281565663,-0.022218492296006944,22.756470449239465,6.0,5.0,-0.02185202530342649
03-16,-21.328225958698468,5.217394621475884,-25.77904386826305,2.4172232819304997,10.573252295232882,2.9262028842412136,0.28693968005579856,9.483897711930453,-7.8037388133777865,-0.022218492296006944,22.756470449239465,7.0,4.0,-0.1156223825935563
03-17,-21.328225958698468,5.627710488922805,-25.77904386826305,2.4172232819304997,10.573252295232882,4.580150819349426,1.527573194169718,10.039452265651775,-8.796735526278251,-2.9977060314029016,23.55460137378116,7.0,4.0,-0.05288615141858215
03-18,-21.328225958698468,5.627710488922805,-25.77904386826305,2.4172232819304997,10.573252295232882,1.2977056779488847,0.2546693610619582,10.039452265651775,-10.116443584312396,-2.9977060314029016,31.714288620721728,7.0,4.0,0.15480750443579278
03-19,-21.328225958698468,5.627710488922805,-25.77904386826305,2.9801374276233843,10.063696211310711,1.399489179994407,0.2546693610619582,10.039452265651775,-10.116443584312396,-2.9977060314029016,25.20278667925807,7.0,4.0,-0.4230434389867002
03-20,-20.0510818661811,5.627710488922805,-25.77904386826305,1.5202728281759206,10.63291332389735,-1.399489179994407,-1.4680434568007517,10.039452265651775,-11.038328729537415,-5.00568993116967,28.976200510984977,5.0,6.0,-0.72228432857396
03-21,-20.0510818661811,5.627710488922805,-25.77904386826305,1.1824337059429053,10.256410256410255,-1.9969592351011536,-1.4680434568007517,8.877683761254799,-10.957576867305873,-6.392375571218102,31.38862940099798,5.0,6.0,-0.8465648410310261
03-22,-20.0510818661811,-0.21644691010765127,-22.119815769465728,2.3648674118858106,10.256410256410255,-0.4981243851591846,-1.4680434568007517,10.177180658396324,-5.051934274820296,-3.2027634580141604,31.38862940099798,4.0,7.0,0.14353432792195486
03-23,-20.0510818661811,-0.21644691010765127,-23.255812921931557,1.1004116081972704,10.256410256410255,-0.4981243851591846,-3.0099320355188213,10.177180658396324,-4.4617548687819815,-0.35979276595481857,31.38862940099798,4.0,7.0,0.0972441973060647
03-24,-17.177525927640115,-3.8961021803801854,-23.255812921931557,-0.3839462890617849,10.256410256410255,-0.8717271751421984,0.5822327718380045,10.976659789001404,-5.363988909242265,-0.2921372317196278,26.50512733693752,4.0,7.0,-0.2655282255391417
03-25,-21.328225958698468,-3.8961021803801854,-23.255812921931557,-0.3839462890617849,10.256410256410255,-0.8717271751421984,0.8708250520077765,11.560066152193567,-4.811816292973842,-0.2921372317196278,27.824525560248247,4.0,7.0,-0.3934491844588932
03-26,-16.923076923076927,-2.1052631578947367,-23.255812921931557,-0.3490414757459481,10.217113267175538,-0.8717271751421984,0.8708250520077765,11.617363223008054,-4.811816292973842,-0.2921372317196278,22.762812593896733,4.0,7.0,-0.2855237311269763
03-27,-21.47692166841947,-6.8281902421391605,-23.255812921931557,-0.06980962663167352,10.217113267175538,-0.8717271751421984,2.4285670689174106,11.617363223008054,-4.811816292973842,-0.6966322995303722,22.077457079037966,4.0,7.0,-1.0609463262390284
03-28,-21.10429874276465,-6.8281902421391605,-23.255812921931557,-0.06980962663167352,10.217113267175538,-0.8717271751421984,2.4285670689174106,10.364938262615087,-3.023143067274268,0.9723726557104626,20.003573295345475,5.0,6.0,-1.0151288387381403
03-29,-21.10429874276465,-6.8281902421391605,-23.255812921931557,-0.6282733248602226,8.14815406660354,-2.7918741916763308,2.2000013078962053,9.891535161662905,-4.151838521110252,1.8356647364486751,20.089285714285715,5.0,6.0,-1.5086951779622852
03-30,-16.687124834452664,-6.8281902421391605,-22.40896310653552,-0.6282733248602226,8.14815406660354,-2.7918741916763308,-2.0000021798270087,9.761388609429435,-4.151838521110252,-0.1522394421946838,20.089285714285715,3.0,8.0,-1.6045161320433765
03-31,-16.687124834452664,-9.728504893298515,-22.40896310653552,-0.6282733248602226,8.14815406660354,-0.888320965904547,-5.665465692653415,8.503250105628227,-2.642041281320854,0.6258112096945008,21.321426119123185,4.0,7.0,-1.8227320543614798
04-01,-16.687124834452664,-9.728504893298515,-22.40896310653552,-0.6282733248602226,8.14815406660354,-0.6329113924050633,-6.915373657508924,11.429186353049285,-3.635507302497564,0.6258112096945008,15.595628048217831,4.0,7.0,-2.2579889849084838
04-02,-19.325163639988986,-6.8281902421391605,-22.40896310653552,-0.6282733248602226,7.4388661599910595,-1.7925756123321888,-12.183545363902498,11.353434512121268,-3.635507302497564,0.6258112096945008,16.441576631025743,4.0,7.0,-2.8129572799475957
04-03,-19.325163639988986,-6.8281902421391605,-22.40896310653552,-1.7452007213173206,6.718547869899722,-1.7925756123321888,-10.781252384185793,11.353434512121268,-2.360717624153265,-1.2123866420017588,18.917383875619286,3.0,8.0,-2.6786439740921555
04-04,-19.325163639988986,-6.8281902421391605,-22.40896310653552,-1.7452007213173206,6.718547869899722,-1.7925756123321888,-10.781252384185793,11.353434512121268,-2.1480227168196167,-0.9719239100532271,14.529917006970502,3.0,8.0,-3.03630844948912
04-05,-19.325163639988986,-10.132154888803258,-22.40896310653552,0.7887501489707316,7.003893168287723,-1.7925756123321888,-10.781252384185793,8.851826703288411,-2.1480227168196167,-0.5376344086021506,14.529917006970502,4.0,7.0,-3.2683072481591036
04-06,-20.429448340922555,-16.98112426681791,-22.40896310653552,0.7887501489707316,6.762034427121277,-1.7925756123321888,-11.093703956298942,9.625214109636156,-6.577346682388858,0.25602503652529984,14.529917006970502,5.0,6.0,-4.301929203279273
04-07,-20.429448340922555,-12.727269259366127,-18.750004535136107,0.7887501489707316,6.762034427121277,-1.7925756123321888,-11.093703956298942,11.45420747655191,-8.635578843855862,1.5374885199544903,14.529917006970502,5.0,6.0,-3.4869257243948057
04-08,-20.429448340922555,-17.619494854717058,-18.36403827261572,0.7887501489707316,6.762034427121277,-1.7925756123321888,-4.58197229265458,11.458333333333332,-8.235001103711568,1.5374885199544903,14.529917006970502,5.0,6.0,-3.2678188218730297
04-09,-20.429448340922555,-11.308209448709404,-18.36403827261572,1.2345700008071565,5.657898752312911,-1.7925756123321888,-8.06451851808808,10.676758376539306,-8.235001103711568,1.5374885199544903,13.75118987396067,5.0,6.0,-3.21235325207318
04-10,-20.429448340922555,-13.574660399170954,-7.800653334099303,-1.1659813249898388,5.158732281210203,-1.7925756123321888,-7.073096551915668,10.676758376539306,-9.587024327978439,4.244304905677067,14.055083212564778,4.0,7.0,-2.4807782832197804
04-11,-20.429448340922555,-13.574660399170954,-12.026009375972533,-3.2235958126763857,5.158732281210203,-1.1267668373951312,-7.073096551915668,10.676758376539306,-7.989183814205865,4.25925876505216,14.055083212564778,4.0,7.0,-2.8448116815356945
04-12,-20.429448340922555,-10.633485705457907,-12.405206008127827,-3.2235958126763857,5.158732281210203,-1.1267668373951312,-6.925126040800438,11.097104646490305,-8.557210351797638,3.7642187223611954,14.055083212564778,4.0,7.0,-2.6568818395046727
04-13,-20.429448340922555,-14.519907850494961,-10.780074632509901,-3.2235958126763857,5.158732281210203,-1.1267668373951312,-8.937556602361342,11.748633748348007,-9.767559092671773,3.516022754689632,14.055083212564778,4.0,7.0,-3.1187670156563123
04-14,-18.45238406101336,-14.519907850494961,-10.780074632509901,-3.2235958126763857,5.158732281210203,-1.8950107373228717,-15.406250953674315,11.645833651224773,-10.066941170995666,3.516022754689632,7.8822438852904275,4.0,7.0,-4.194666604206584
04-15,-12.931034766252775,-10.77282995768366,-12.177736020013036,-3.2235958126763857,6.481483630659389,-2.6120370747552712,-21.98347611860796,11.645833651224773,-11.504641693959336,3.516022754689632,10.905587053961575,4.0,7.0,-3.8778567594011872
04-16,-18.731120993213526,-10.77282995768366,-12.177736020013036,-3.2235958126763857,5.6878247475563475,-4.837038125363425,-21.98347611860796,12.556701345542045,-11.504641693959336,2.9369146096361387,10.387590996427047,4.0,7.0,-4.696491547486884
04-17,-18.088944346682638,-4.185016844324563,-13.878226824876512,-13.200452082510509,5.820107955934796,-6.233417577092551,-12.844038730725426,12.556701345542045,-11.504641693959336,1.151830862954025,12.836941859626474,4.0,7.0,-4.324468734192198
04-18,-18.088944346682638,-4.185016844324563,-15.077600750082786,-13.200452082510509,5.820107955934796,-6.799997965494793,-12.844038730725426,11.9587613135269,-10.829781300887337,1.151830862954025,12.836941859626474,4.0,7.0,-4.478017275333258
04-19,-18.088944346682638,-2.6431649953979965,-3.9936100776254304,-13.200452082510509,5.820107955934796,-6.799997965494793,-12.844038730725426,11.9587613135269,-12.058163567029846,2.4497449959452866,12.836941859626474,4.0,7.0,-3.3238923309484703
04-20,-15.384624201870851,-2.6431649953979965,-3.9936100776254304,-13.200452082510509,5.820107955934796,-6.799997965494793,-12.844038730725426,10.762889114851804,-14.539983268502285,2.4497449959452866,12.836941859626474,4.0,7.0,-3.412380672342629
04-21,-15.384624201870851,-2.1929825295224954,2.3172026836846946,-10.377703983134197,5.820107955934796,-11.333333333333332,-16.31530775213395,11.8144320458481,-12.662018859171585,2.4497449959452866,10.292175613564043,5.0,6.0,-3.2338461240172265
04-22,-15.384624201870851,-2.1929825295224954,2.3172026836846946,-10.377703983134197,5.820107955934796,-8.986663818359375,-13.168847757289088,7.061973083646723,-10.757165503360083,2.4497449959452866,10.292175613564043,5.0,6.0,-2.993343950978232
04-23,-14.062501432804014,-0.3445302587069605,2.3172026836846946,-0.11000652289440817,5.820107955934796,-8.986663818359375,-16.93022971929506,6.114813497172777,-10.757165503360083,2.282244955809494,9.870373761212383,5.0,6.0,-2.253304945600523
04-24,-15.084136544159248,-0.6479465270064505,2.3172026836846946,-0.7700736375047263,3.4391514902094986,-10.488937690708813,-19.714282807849703,6.114813497172777,-9.728001157589057,4.7959152533083556,11.797237835721484,5.0,6.0,-2.5426416004291994
04-25,-15.084136544159248,-0.6479465270064505,2.717952239207732,0.1816242032766628,3.4391514902094986,-10.488937690708813,-19.714282807849703,6.114813497172777,-9.728001157589057,3.3160590137224744,11.797237835721484,6.0,5.0,-2.554224222545695
04-26,-15.084136544159248,-3.8876874011258056,-0.7179455879407051,0.1816242032766628,3.4391514902094986,-10.488937690708813,-19.714282807849703,4.187496503194174,-7.711142334251164,4.012339525649445,12.602742513020836,5.0,6.0,-3.0164343755168015
04-27,-15.084136544159248,-6.911448845938711,-0.7179455879407051,0.1816242032766628,3.4391514902094986,-10.488937690708813,-19.873614799338178,5.054306452917212,-8.714813968833596,4.012339525649445,12.602742513020836,5.0,6.0,-3.3182484774405085
04-28,-15.084136544159248,-8.207341899951611,-2.5587455920574613,0.1816242032766628,3.4391514902094986,-10.488937690708813,-19.873614799338178,5.567096674604576,-5.5288536925995775,4.012339525649445,10.995434626052369,5.0,6.0,-3.413271245365668
04-29,-15.084136544159248,-10.762339049278193,-2.5587455920574613,0.1816242032766628,3.4391514902094986,-10.488937690708813,-19.873614799338178,4.445366466100543,-7.598044967614808,4.012339525649445,8.05123769995749,5.0,6.0,-4.203281750723916
