,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.166288647487168,-5.359875855851475,-8.469055248109484,-22.586874808241035,6.122451131085288,-6.299216072190895,20.994475538384734,23.722631135221356,-10.389611059814992,2.4305614194382,22.549021899448128,-30.15268071674088,5.0,7.0,-1.9670384404048509
01-03,-23.55658196071038,-5.038166627427701,-8.469055248109484,-22.586874808241035,3.2815208717143323,-9.437746754850263,21.203438610734263,21.722851893311354,-10.389611059814992,2.0689716974136187,22.549021899448128,-26.33588119692684,5.0,7.0,-2.9156760569549167
01-04,-15.05375903029577,-5.038166627427701,-8.306192833416935,-22.35067118734013,1.2237709334229432,-8.764941412195993,25.0681214487326,21.722851893311354,-10.389611059814992,2.0689716974136187,23.54838843648321,-25.283011840136123,5.0,7.0,-1.7961874651053258
01-05,-15.05375903029577,-0.7633543884232387,-8.823528953443708,-22.823980868961463,2.061861836027832,-10.97560881055493,25.0681214487326,22.097383360633888,-10.869565442739685,2.758626189441477,24.038462420187088,-34.959344786987536,5.0,7.0,-2.353723918865286
01-06,-15.05375903029577,1.0370395801685477,-5.279998779296875,-15.749524225996929,0.5235638692580755,-10.97560881055493,26.430517941290045,26.618705652964607,-5.194810690482929,-0.3460204186943589,24.038462420187088,-34.959344786987536,5.0,7.0,-0.7425647732034141
01-07,-16.48351579253162,0.2985071865055365,-5.760002136230469,-15.094333681274495,0.5235638692580755,-10.97560881055493,20.168068405430468,27.142857264499284,-5.194810690482929,-1.0453035193242006,24.038462420187088,-34.959344786987536,5.0,7.0,-1.4451216892921444
01-08,-17.582410557404803,-1.4925430495003955,-6.969202966313503,-15.094333681274495,2.617802702759606,-10.721649302092274,20.540540018074704,24.91103423266633,-5.652179005916825,-1.0453035193242006,14.10255881221082,-30.555555029941395,4.0,8.0,-2.2451034455047023
01-09,-24.175821066392288,-5.263160225698984,-5.769233120498893,-15.094333681274495,2.1015741638773218,-10.83333250549108,16.348777399946055,24.99999370373452,-5.652179005916825,-0.3484400446199973,10.197366666760779,-31.19999885559082,4.0,8.0,-3.7240655475970574
01-10,-17.708330642846,-5.263160225698984,-5.769233120498893,-13.207543095731086,-0.17422002230999867,-10.3519670372241,14.404432023195687,24.99999370373452,-11.739129848876825,0.6993000580457562,8.552631372560091,-33.471070960460345,4.0,8.0,-4.085691483009183
01-11,-17.708330642846,-5.263160225698984,-5.769233120498893,-14.17625053061838,-1.0507870819386609,-9.368636505954736,12.464590957127681,24.99999370373452,-4.583328780200927,-0.3533565629981095,8.552631372560091,-25.000004656612983,3.0,9.0,-3.104656006162115
01-12,-17.708330642846,-6.656344052622745,-4.74683078717136,3.3898273122089977,-0.3502623606462204,-10.26694069300988,12.464590957127681,22.18309489655781,-5.907177707358785,2.739731508026868,6.9767454754925895,-20.300749790554658,5.0,7.0,-1.515220490399642
01-13,-9.374995653828158,-5.151517537890311,-5.492732624312178,9.94475099308147,-0.3502623606462204,-10.26694069300988,10.764869096379394,16.967510174964808,-5.907177707358785,-0.3424654178759061,6.3545169436269235,-20.300749790554658,4.0,8.0,-1.0962662147852922
01-14,0.0,-13.281248311977858,-4.5826469206660825,9.392260923896172,-0.3502623606462204,-11.498972401212948,7.954544684857372,11.278202295289647,-6.302514694798187,-0.3424654178759061,6.3545169436269235,-21.052628748493415,4.0,8.0,-1.8692678340000421
01-15,-12.35955537772684,-5.263156385161373,-1.2678276455073136,8.550186400781799,0.5253977164260295,-11.042944306686065,7.102272765757131,11.985024813390586,-8.119660862804265,-0.3424654178759061,6.6889647841406825,-18.0811809092,5.0,7.0,-1.8020787020387945
01-16,-15.730344182147087,-9.022554827488564,-4.5826469206660825,8.550186400781799,3.472227051302047,-10.750511729469087,8.07799355951044,15.35580801929351,-8.119660862804265,-0.3424654178759061,5.369130362637856,-16.487456789836497,5.0,7.0,-2.0175246113968197
01-17,-6.7415776088404975,-9.022554827488564,-4.5826469206660825,8.550186400781799,3.407151842662905,-9.090915221047268,4.4943778085340735,15.35580801929351,-8.119660862804265,-0.6896544920278584,6.31229427981549,-16.129034187686525,5.0,7.0,-1.35468548078944
01-18,0.0,-9.022554827488564,-4.5826469206660825,6.083653188916348,2.4221511806380365,-11.656445546511467,4.4943778085340735,15.35580801929351,-5.555560649969825,-1.0453035193242006,7.236843137199543,-16.11721810059867,5.0,7.0,-1.0322413524981082
01-19,0.0,-9.022554827488564,-7.213115804908561,4.112145684360712,4.915253511279259,-12.345676710891187,4.4943778085340735,15.35580801929351,-5.084751242024469,-2.120147802673658,6.250001960679128,-17.407408159619642,5.0,7.0,-1.5055056302882834
01-20,0.0,-3.1578952651935195,-3.4426236300018758,3.738314258509739,3.1088053458469465,-12.345676710891187,4.4943778085340735,17.602996823228793,-4.661022813729313,-0.7017537402020417,6.250001960679128,-17.407408159619642,5.0,7.0,-0.5434903435699088
