,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7873970810807297,10.756974987668736,1.8336652144836585,11.483598842965893,-1.6679907514044678,3.4562269363909373,1.5219344237493262,2.5092978812299704,4.7154464610736415,2.3581407665489684,11.111110251712788,-29.411766647006512,10.0,2.0,1.6211696207078063
01-03,0.7873970810807297,15.789476325967607,1.8336652144836585,11.483598842965893,-2.2709471531515764,2.8549373801698286,3.660712985663976,2.5092978812299704,4.7154464610736415,3.355215440314073,12.31999969482422,-50.40106913520418,10.0,2.0,0.5531442516181535
01-04,0.7873970810807297,15.789476325967607,4.911591208359658,12.482372494150159,-4.9323778887152185,2.623457959777167,3.660712985663976,2.5092978812299704,3.1655795398459667,2.410518143323544,16.1163533624179,-64.7144967154786,10.0,2.0,-0.4325098018647632
01-05,0.7873970810807297,10.97744373841475,4.4502576137757615,12.482372494150159,-3.080571469378631,2.2463204127082905,3.660712985663976,2.5092978812299704,3.81492958601246,1.4630563873366134,15.420564426641205,-121.02160437618453,10.0,2.0,-5.5241519365457705
01-06,-3.3070872645804226,10.609479694953384,4.4502576137757615,13.156054020010878,-2.8368843361355767,2.2463204127082905,0.1785670038388105,8.399652764748959,3.409091612805755,-0.8856079990399781,14.756673062921994,-121.02160437618453,8.0,4.0,-5.903757315848058
01-07,-3.3070872645804226,9.12576367994251,-2.8345438563823064,12.667137128098053,-2.8368843361355767,3.4856685870166135,2.053567376367847,8.399652764748959,1.9704492510603024,-0.8856079990399781,14.756673062921994,-122.00392636510321,7.0,5.0,-6.617428164257098
01-08,-1.2598413371264905,8.5582157864199,-2.9004586563640387,12.667137128098053,-3.703705930419048,5.432288100420839,2.782606041949744,10.249559223131113,1.2406995062980366,-0.8856079990399781,16.16954083949393,-113.48313282361164,7.0,5.0,-5.427725010062463
01-09,-7.244095197724098,8.135068976710391,-2.9004586563640387,12.667137128098053,-5.673761157106839,6.948641179744118,3.5964900099265797,10.540297470364084,1.2406995062980366,-0.9594104251733154,15.905508145092163,-95.0342473582895,7.0,5.0,-4.3981775315353655
01-10,-9.96785182169819,8.135068976710391,-2.9004586563640387,12.667137128098053,-5.134285782297695,5.811324209537148,3.9473668800276,10.540297470364084,0.8271330041986911,0.4428075186133777,12.299033638102815,-160.77098407947722,8.0,4.0,-10.341950959515414
01-11,-5.230771578275268,8.135068976710391,-2.702701683257163,12.948628765998453,-5.384008701617359,5.5849039329672765,4.9479220993814685,10.540297470364084,1.4790493348180456,1.8195051249237024,14.100484194509988,-159.00900567103284,8.0,4.0,-9.397552311209102
01-12,-5.230771578275268,8.749036170459588,1.0911429854070689,12.948628765998453,-4.231974546761819,5.5849039329672765,4.9479220993814685,12.666078919464187,1.153215316009103,0.07363938835063738,14.859433382630751,-116.98112426681791,9.0,3.0,-5.364155785932204
01-13,-5.230771578275268,8.114368401157575,0.9014770898624662,14.496836130095673,-4.231974546761819,5.5849039329672765,4.253478344805556,10.818178003484553,0.5766115858228696,-0.2967427068673892,15.87301539245438,-116.98112426681791,8.0,4.0,-5.510145351506004
01-14,-4.907978107323639,6.516680606785441,1.6097875357282452,12.686038309050886,-4.231974546761819,5.6603773584905674,3.839437861419472,15.121506781431506,-0.9060926982407076,-0.2967427068673892,15.87301539245438,-117.54715694401742,7.0,5.0,-5.548591763154204
01-15,-14.767256396104585,5.341707588011468,2.8241308250188686,12.062815891848828,-5.250784202788811,4.0922563558953575,2.4778737012833987,16.24999755195205,-1.4072854086723416,-0.2967427068673892,15.47619606271786,-66.76218211340105,7.0,5.0,-2.4966060709255284
