,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1000003814697266,0.5,-42.0,7.799999237060548,1.2000007629394531,11.0,-1.0,-1.5,8.600000381469728,-1.0999999046325684,0.9000000953674316,-1.2699999809265137,7.0,5.0,03-17,-1.1474999189376829
01-03,4.1000003814697275,1.4000015258789062,-42.0,7.799999237060548,0.9000015258789062,10.5,-4.5,-1.1000003814697266,8.600000381469728,-1.4000000953674316,1.1000001430511477,-1.75,7.0,5.0,03-18,-1.36249977350235
01-04,3.399999618530273,1.4000015258789062,-41.20000457763672,7.799999237060548,0.5,10.799999237060547,-4.200000762939453,-1.1000003814697266,7.800000190734862,-1.299999713897705,1.000000238418579,-2.370000123977661,7.0,5.0,03-19,-1.4558337926864624
01-05,3.399999618530273,-0.7999954223632812,-41.19999694824219,3.900001525878906,3.5,10.5,-4.200000762939453,-1.1999998092651367,8.0,-1.5,1.0999999046325684,-2.470000028610229,6.0,6.0,03-20,-1.7474993268648784
01-06,2.899999618530273,-6.799995422363281,-46.29999923706055,4.700000762939453,2.799999237060547,10.5,-2.700000762939453,-1.2000007629394531,7.300000190734862,-1.5,0.9000000953674316,-2.470000028610229,6.0,6.0,03-21,-2.6558330257733664
01-07,4.399999618530273,-7.600006103515625,-44.39999771118164,2.299999237060547,2.799999237060547,8.299999237060549,-2.899999618530273,-1.3000001907348633,6.800000190734862,-1.5,0.9000000953674316,-2.370000123977661,6.0,6.0,03-22,-2.8808338443438215
01-08,2.799999237060547,-3.5999984741210938,-38.19999694824219,4.099998474121094,2.299999237060547,2.799999237060547,-5.799999237060548,-0.6000003814697266,7.40000057220459,-1.5,0.7000002861022949,-1.9600000381469729,6.0,6.0,03-23,-2.629999836285909
01-09,5.600000381469727,-6.8000030517578125,-38.099998474121094,4.099998474121094,2.5999984741210938,1.2999992370605469,-5.69999885559082,-0.5,7.40000057220459,-1.3999996185302734,0.19999980926513672,-2.049999952316284,6.0,6.0,03-24,-2.7791669170061746
01-10,4.5,-6.0,-38.099998474121094,2.3999977111816406,3.10000228881836,0.09999847412109376,-5.799999237060548,-0.5,7.500000476837157,-1.4000000953674316,0.19999980926513672,-1.950000047683716,6.0,6.0,03-25,-2.9958332578341165
01-11,5.299999237060547,-6.0,-41.099998474121094,0.7000007629394531,2.299999237060547,1.7999992370605469,-6.1000003814697275,-0.5,7.299999713897705,-1.5,0.09999990463256836,-1.6000001430511477,6.0,6.0,03-26,-3.275000075499217
01-12,5.299999237060547,-4.199996948242188,-40.10000228881836,4.200000762939453,3.900001525878906,1.3999977111816406,-6.1000003814697275,-0.19999980926513672,7.0999999046325675,-2.0999999046325684,0.4000000953674317,-1.5399999618530271,6.0,6.0,03-27,-2.661666671435038
01-13,5.599998474121094,-6.600006103515625,-40.0,7.400001525878906,3.900001525878906,1.3999977111816406,-5.400001525878906,-0.20000076293945312,7.3999996185302725,-2.1000003814697266,0.3000001907348633,-1.5399999618530271,6.0,6.0,03-28,-2.4866674741109214
01-14,5.8999996185302725,-6.8000030517578125,-37.89999771118164,6.5,3.900001525878906,1.0999984741210938,-5.400001525878906,0.0,7.799999713897705,-2.1000003814697266,0.3000001907348633,-1.2300000190734863,6.0,6.0,03-29,-2.327500263849894
01-15,4.69999885559082,-5.199996948242188,-38.099998474121094,4.799999237060547,4.0,-0.9000015258789062,-4.599998474121094,0.6000003814697266,8.400000095367433,-2.1000003814697266,0.3000001907348633,-1.2900002002716064,6.0,6.0,03-30,-2.4491664369901023
01-16,3.5,-5.699996948242188,-38.20000076293945,4.799999237060547,3.700000762939453,-1.9000015258789065,-5.5,0.3000001907348633,8.400000095367433,-2.1000003814697266,0.3000001907348633,-1.2700002193450928,6.0,6.0,03-31,-2.8058332800865173
01-17,0.20000076293945312,-5.699996948242188,-38.20000076293945,4.799999237060547,3.60000228881836,-1.2999992370605469,-4.5,0.3000001907348633,8.400000095367433,-2.0,0.09999990463256836,-1.1699998378753662,6.0,6.0,04-01,-2.9558328588803615
01-18,2.1000003814697266,-5.699996948242188,-38.20000076293945,4.3999977111816415,2.9000015258789062,-0.9000015258789062,-4.5,0.3000001907348633,7.799999713897705,-1.5999999046325684,0.0,-1.670000076293945,5.0,7.0,04-02,-2.9224999745686855
01-19,2.1000003814697266,-5.699996948242188,-40.39999771118164,5.1000022888183585,2.3000030517578125,-0.10000228881835938,-4.5,0.3000001907348633,8.500000476837156,-2.0,-0.09999990463256836,-1.7899999618530271,5.0,7.0,04-03,-3.0241658687591557
01-20,2.1000003814697266,-5.900001525878906,-38.900001525878906,5.400001525878906,2.4000015258789062,-0.10000228881835938,-4.5,0.39999961853027344,8.0,-2.200000286102295,-0.09999990463256836,-1.7899999618530271,5.0,7.0,04-04,-2.9325002034505214
01-21,0.5,-2.9000015258789062,-37.19999694824219,7.0,2.4000015258789062,-0.10000228881835938,-3.69999885559082,-0.10000038146972656,7.500000476837157,-2.5,-0.09999990463256836,-1.7899999618530271,4.0,8.0,04-05,-2.5824998219807944
01-22,0.4000015258789063,-3.1999969482421875,-36.0,7.0,2.4000015258789062,2.4000015258789062,-2.6000003814697266,-0.2999992370605469,7.299999713897705,-2.5,-0.09999990463256836,-1.7300000190734863,5.0,7.0,04-06,-2.2441660165786743
01-23,-2.299999237060547,-7.199996948242188,-34.0,7.0,3.0,1.0999984741210938,-1.5,-0.5,7.299999713897705,-2.6999998092651367,-0.09999990463256836,-1.569999933242798,4.0,8.0,04-07,-2.6224998037020364
01-24,-7.8999996185302725,-7.399993896484375,-34.0,8.599998474121094,3.5,1.7999992370605469,-1.6000003814697266,0.0,6.59999942779541,-2.400000095367432,0.0,-1.4700000286102295,4.0,8.0,04-08,-2.8558330734570823
01-25,-7.8999996185302725,-7.399993896484375,-32.20000457763672,7.8999977111816415,3.5,2.4000015258789062,0.0,0.0,6.0,-2.3000001907348637,0.0,-1.1099998950958252,4.0,8.0,04-09,-2.5924999117851257
01-26,-7.8999996185302725,-4.0,-32.39999389648437,8.700004577636719,4.3999977111816415,4.3000030517578125,0.0,0.09999942779541016,6.5999999046325675,-2.0,0.09999990463256836,-1.1099998950958252,6.0,6.0,04-10,-1.9341657360394795
01-27,-7.8999996185302725,-5.5,-29.79999542236328,7.5,4.299999237060547,4.3000030517578125,-1.0,0.5999994277954102,7.199999809265138,-2.5,0.19999980926513672,-1.1099998950958252,6.0,6.0,04-11,-1.9758328000704448
01-28,-6.1000003814697275,-4.5,-23.0,8.0,4.299999237060547,3.700000762939453,0.2999992370605469,0.5,7.000000476837157,-2.6999998092651367,0.19999980926513672,-1.2599999904632568,7.0,5.0,04-12,-1.1300000548362732
01-29,-2.1000003814697266,-1.1999969482421875,-26.400001525878906,5.200000762939453,4.5,3.10000228881836,-0.3000011444091797,0.0,7.000000476837157,-2.6999998092651367,0.19999980926513672,-0.930000066757202,5.0,7.0,04-13,-1.1358330448468523
01-30,0.5,-2.1999969482421875,-24.900001525878906,5.200000762939453,5.700000762939452,0.10000228881835938,-0.2999992370605469,-0.20000076293945312,7.000000476837157,-2.400000095367432,0.3000001907348633,-0.9600000381469728,6.0,6.0,04-14,-1.0133328437805176
01-31,-3.30000114440918,-0.5,-24.900001525878906,2.9000015258789062,4.900001525878906,0.0,0.10000038146972656,0.19999980926513672,6.800000190734862,-2.5,-0.4000000953674317,-0.8199999332427979,5.0,7.0,04-15,-1.4599999388058982
02-01,-1.0,-0.5,-25.29999542236328,5.599998474121094,4.199996948242188,2.0999984741210938,0.5,0.19999980926513672,4.700000286102295,-2.200000286102295,-1.1999998092651367,-0.039999961853027344,6.0,6.0,04-16,-1.0783334573109944
02-02,-1.0,1.3000030517578125,-28.09999847412109,2.5,2.200000762939453,2.0999984741210938,0.5,0.6000003814697266,3.0,-2.3000001907348637,-1.0,-0.2799999713897705,7.0,5.0,04-17,-1.7066663304964702
02-03,-0.7999992370605469,1.7000045776367188,-33.300003051757805,-0.09999847412109376,2.4000015258789062,2.0999984741210938,-0.39999961853027344,0.5999999046325684,2.6999998092651367,-1.900000095367432,-1.0,-0.2799999713897705,5.0,7.0,04-18,-2.3566663463910418
02-04,-0.39999961853027344,-0.5999984741210938,-35.0,-3.10000228881836,2.4000015258789062,1.8999977111816408,0.0,0.3000001907348633,2.499999523162842,-1.900000095367432,-1.0,-0.2200000286102295,4.0,8.0,04-19,-2.926666796207428
02-05,-2.5999984741210938,-1.4000015258789062,-33.59999847412109,-2.10000228881836,-5.5,-1.2000007629394531,0.39999961853027344,0.20000076293945312,2.499999523162842,-1.900000095367432,-0.4000000953674317,-0.09999990463256836,3.0,9.0,04-20,-3.8083334763844814
02-06,-1.3999996185302734,-2.0999984741210938,-33.59999847412109,-2.10000228881836,-4.5,-0.9000015258789062,1.0,0.5999999046325684,2.499999523162842,-1.900000095367432,-0.6999998092651367,0.029999971389770508,4.0,8.0,04-21,-3.5891667405764265
02-07,-1.0999984741210938,-2.0,-33.59999847412109,-2.299999237060547,-3.0999984741210938,-4.599998474121094,1.3999996185302734,0.5999999046325684,2.499999523162842,-2.0999999046325684,-0.4000000953674317,0.2999999523162842,4.0,8.0,04-22,-3.699999511241913
02-08,-1.0,-2.0,-31.29999542236328,-0.09999847412109376,-2.5999984741210938,-5.5,1.5999984741210938,0.5999999046325684,2.1999998092651367,-2.1999998092651367,-0.4000000953674317,0.25,4.0,8.0,04-23,-3.3708328406016026
02-09,-1.0,-4.0,-26.59999847412109,2.8000030517578125,-2.4000015258789062,-5.799999237060548,1.5999984741210938,0.8000001907348633,0.8999996185302734,-2.0,-0.3000001907348633,0.07999992370605469,5.0,7.0,04-24,-2.9933331807454433
02-10,-0.7000007629394531,-4.8000030517578125,-23.59999847412109,7.199996948242188,-2.200000762939453,-5.799999237060548,1.3999996185302734,1.1000003814697266,0.2999992370605469,-2.299999713897705,-0.3000001907348633,0.07999992370605469,5.0,7.0,04-25,-2.4683338403701782
02-11,-0.2999992370605469,-1.4000015258789062,-25.09999847412109,7.5000038146972665,-2.200000762939453,-5.8999977111816415,3.1000003814697266,1.0000004768371582,-3.1000003814697266,-2.299999713897705,-0.3000001907348633,0.039999961853027344,4.0,8.0,04-26,-2.41333278020223
02-12,-0.10000038146972656,-3.699996948242188,-26.89999389648437,8.200000762939451,-1.0999984741210938,-6.5,3.5,0.5999999046325684,-3.1000003814697266,-2.299999713897705,-0.4000000953674317,0.369999885559082,4.0,8.0,04-27,-2.619165778160095
02-13,0.10000038146972656,-3.1999969482421875,-26.69999694824219,8.200000762939451,-3.5,-7.400001525878906,2.80000114440918,0.6999998092651367,-3.1000003814697266,-1.799999713897705,-0.3000001907348633,0.6799998283386229,5.0,7.0,04-28,-2.793332815170288
02-14,1.1000003814697266,-3.800003051757813,-26.69999694824219,10.200000762939453,-3.800003051757813,-7.0,2.399999618530273,0.3000001907348633,-2.5,-2.3000001907348637,-0.4000000953674317,1.2100000381469729,5.0,7.0,04-29,-2.607500195503235
02-15,2.0,-3.800003051757813,-26.900001525878906,9.299999237060547,-2.0999984741210938,-7.5,3.0,0.3000001907348633,-2.5,-2.3000001907348637,-0.3000001907348633,0.8000001907348633,5.0,7.0,04-30,-2.500000317891439
02-16,2.0,-3.800003051757813,-27.20000457763672,15.400001525878904,-1.7000007629394531,-7.599998474121094,3.0,0.3000001907348633,-2.3000001907348637,-2.5,-0.7999997138977051,0.9000000953674316,5.0,7.0,05-01,-2.0250004132588706
02-17,2.0,-0.5,-26.30000305175781,13.400001525878904,-3.3000030517578125,-7.599998474121094,3.0,0.2999992370605469,-1.8000001907348633,-2.5999999046325684,-1.0,0.9000000953674316,5.0,7.0,05-02,-1.958333651224772
