,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8187041282653813,0.19101619720458984,0.34270477294921875,0.9836339950561525,-0.6429567337036133,-0.04639244079589844,-2.304891586303711,1.2783889770507812,-0.09999990463256836,-0.3000001907348633,0.7999997138977051,-1.920000076293945,5.0,7.0,03-17,-0.37810011704762775
01-03,-2.0437974929809566,-0.2129459381103516,0.34270477294921875,0.9836339950561525,-0.33286190032958984,-0.03688240051269531,-2.34084415435791,1.6231241226196291,-0.09999990463256836,-0.25,0.9100003242492676,-2.1099998950958248,4.0,8.0,03-18,-0.2973223725954692
01-04,-1.5597715377807615,-0.2129459381103516,0.6830854415893555,0.4239358901977539,0.4775209426879883,0.07809829711914062,-2.2095508575439453,1.6231241226196291,0.0,0.0,0.75,-1.739999771118164,6.0,6.0,03-19,-0.14054195086161295
01-05,-1.5597715377807615,-0.09490489959716797,0.14771461486816406,0.7849884033203125,0.9498529434204102,0.07809829711914062,-2.2095508575439453,1.6620893478393557,0.0,-0.19999980926513672,0.4099998474121094,-2.1099998950958248,6.0,6.0,03-20,-0.17845696210861206
01-06,-1.832969665527344,-0.06306934356689453,0.4008979797363281,1.318035125732422,1.036330223083496,0.07809829711914062,-1.7922039031982422,2.0846471786499023,0.10000038146972656,0.19999980926513672,0.4299998283386231,-2.1099998950958248,8.0,4.0,03-21,-0.012519498666127523
01-07,-1.3514885902404783,-0.4667758941650391,0.8805561065673828,0.9519014358520508,1.036330223083496,0.06924057006835938,-1.6343317031860352,2.2602076530456543,-0.15000009536743164,0.19999980926513672,0.4299998283386231,-2.1099998950958248,7.0,5.0,03-22,0.009636620680491129
01-08,-1.7908868789672852,-0.5293169021606445,0.38595104217529297,0.910015106201172,1.0019960403442385,-0.0644683837890625,-1.6811189651489258,2.036806583404541,-0.10000038146972656,0.19999980926513672,0.440000057220459,-2.0299999713897705,6.0,6.0,03-23,-0.10175190369288127
01-09,-0.12801837921142578,-0.3788747787475586,0.3614912033081055,0.910015106201172,1.052785873413086,0.4962081909179688,-2.0525102615356445,2.065381050109864,-0.10000038146972656,0.25,0.3899998664855957,-1.920000076293945,7.0,5.0,03-24,0.07887311776479085
01-10,-0.040151119232177734,-0.5768938064575195,0.3614912033081055,0.5270767211914062,0.9241008758544922,0.558197021484375,-1.6440229415893557,2.065381050109864,-0.5,0.20000028610229487,0.38000011444091797,-2.070000171661377,7.0,5.0,03-25,0.015431602795918785
01-11,0.05972719192504883,-0.5768938064575195,0.5154733657836914,0.2675962448120117,1.2509078979492188,0.5762767791748047,-1.6252670288085938,2.065381050109864,-0.4499998092651367,-0.15000009536743164,0.3600001335144043,-2.320000171661377,7.0,5.0,03-26,-0.002233187357584636
