,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.50000238418579,-6.285715103149414,-2.272725056025656,2.6315764707211,-9.704642623610482,10.833329911585116,-28.266034357192936,-5.714287076677595,13.595167838759313,-0.2702700090373528,-1.3513500451867635,-29.999998675452304,3.0,9.0,-6.60874592578773
01-03,-42.857142857142854,-6.285715103149414,-2.272725056025656,2.6315764707211,0.8438810925003772,10.833329911585116,-31.38685936610825,-7.5581391319318305,13.595167838759313,2.7027065341188257,-7.142857142857142,-29.999998675452304,5.0,7.0,-8.074731290415228
01-04,-42.857142857142854,-6.285715103149414,-2.272725056025656,-14.457832190515981,0.8438810925003772,10.833329911585116,-31.38685936610825,-7.5581391319318305,18.12688564969352,2.9649631370178064,-13.428572246006556,-29.999998675452304,4.0,8.0,-9.623160402961334
01-05,-42.857142857142854,-6.285715103149414,-2.272725056025656,-14.457832190515981,0.8438810925003772,10.833329911585116,-31.38685936610825,-7.5581391319318305,12.084588032136233,2.9649631370178064,0.0,-29.999998675452304,4.0,8.0,-9.00763751725723
01-06,-42.857142857142854,-6.285715103149414,-2.272725056025656,-14.457832190515981,0.8438810925003772,10.833329911585116,-31.38685936610825,-7.5581391319318305,-0.3448272460139292,2.9649631370178064,0.0,-29.999998675452304,3.0,9.0,-10.043422123769744
01-07,-42.857142857142854,-6.285715103149414,-2.272725056025656,-14.457832190515981,0.8438810925003772,2.2222201618146937,-31.38685936610825,-7.5581391319318305,7.552870221202023,2.9649631370178064,0.0,-29.999998675452304,4.0,8.0,-10.102873147315947
01-08,-42.857142857142854,-6.285715103149414,15.686269193280337,-14.457832190515981,0.8438810925003772,2.2222201618146937,-21.897811827997536,-7.5581391319318305,7.552870221202023,2.9649631370178064,0.0,-135.23810864576194,5.0,7.0,-16.585378829223696
01-09,-34.14634458370545,-8.57142720903669,15.686269193280337,-14.457832190515981,-4.444440205891928,10.886077508008,-15.01210335058337,-7.5581391319318305,7.552870221202023,2.9649631370178064,0.0,-135.23810864576194,4.0,8.0,-15.194851271493256
01-10,-34.14634458370545,-6.145252326778909,15.686269193280337,-14.457832190515981,-4.444440205891928,-2.6239041521185573,-2.9055661557851202,-7.5581391319318305,7.552870221202023,2.9649631370178064,0.0,-135.23810864576194,3.0,9.0,-15.109623736749134
01-11,-34.14634458370545,-6.145252326778909,15.686269193280337,-14.457832190515981,0.8888880411783854,4.864866606417648,-2.9055661557851202,-7.5581391319318305,7.331378114587323,2.9649631370178064,-3.7837801265229394,-159.22331557847872,5.0,7.0,-16.37365541676979
01-12,-34.14634458370545,-6.145252326778909,17.25490452738191,-14.457832190515981,10.080645083760867,4.864866606417648,-2.9055661557851202,-7.5581391319318305,8.797659330902396,2.9649631370178064,-3.7837801265229394,-159.22331557847872,5.0,7.0,-15.354765950686525
01-13,-34.14634458370545,-8.57142720903669,17.25490452738191,-14.457832190515981,10.080645083760867,4.864866606417648,-4.1162244935423775,-2.3255791388182447,8.797659330902396,2.9649631370178064,-3.7837801265229394,-159.22331557847872,5.0,7.0,-15.22178871959498
01-14,-34.14634458370545,-5.714287076677595,2.222220102945964,-14.457832190515981,10.080645083760867,4.864866606417648,-15.328457837909019,-7.5581391319318305,7.331378114587323,2.9649631370178064,-3.7837801265229394,-159.22331557847872,5.0,7.0,-17.72900695675099
01-15,-37.5,-5.714287076677595,-6.666670905219184,-14.457832190515981,10.080645083760867,4.864866606417648,-15.328457837909019,-17.28394880034615,7.331378114587323,2.9649631370178064,0.0,-118.85246013768476,4.0,8.0,-15.880150333880756
