,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.03681021976123,10.294116486933829,-5.60747101292574,-18.18181128541315,18.518522197817433,0.9216580748084756,33.78378334839559,-107.14285030048727,27.09677225841314,-34.56376520858508,29.431441860672823,-10.557181408637058,6.0,6.0,-7.836966267397354
01-03,-38.88888848007788,15.277779157514871,-5.60747101292574,-18.18181128541315,11.320750154859622,0.4672892510771449,41.11570630615154,-110.90908026892319,27.09677225841314,-39.57597717921327,27.181205959568373,-42.91188386950264,6.0,6.0,-11.134634084039265
01-04,-40.62499790452424,15.277779157514871,-19.626159686294642,-18.584074250719482,3.921564960882979,4.587162384811274,40.1260553026894,-110.90908026892319,21.192048692968815,-46.840147347996634,25.324675023083255,-45.67473651654302,6.0,6.0,-14.319159204420885
01-05,-40.62499790452424,13.888891648363074,-30.188685823225686,-23.809524890787255,-5.769236941309597,7.55555894639757,40.1260553026894,-114.54544035856419,25.324675023083245,-41.42857519947759,29.88505621129038,-53.64963589393439,5.0,7.0,-16.102988323333275
01-06,-41.87499669380491,16.666666666666664,-23.58490693352757,-9.090911061310528,-12.244898207432906,7.55555894639757,42.43697735744873,-103.70370002440478,30.12048253336118,-44.77612006688177,39.30348087568654,-53.64963589393439,5.0,7.0,-12.736833541811345
01-07,-37.57575840770488,23.076917198752763,-9.090911061310528,-8.333325054910777,-12.244898207432906,10.222223069932726,42.59634843314496,-78.57142781116525,31.176475043115193,-43.17343394186669,39.30348087568654,-56.93431298424967,5.0,7.0,-8.295718570667377
01-08,-53.12500069849192,14.864866606417648,-8.928573519295567,-7.339442317087316,-20.408155569579527,10.460250586893723,42.19408983451537,-54.471540381710035,30.35714323727453,-43.17343394186669,38.8059689099799,-52.249132721513334,5.0,7.0,-8.584413331205269
01-09,-48.48485352031901,11.111116630059483,-10.909091106131052,-7.339442317087316,-18.36734122904287,10.548523716110878,31.17782744617468,-50.39999961853028,30.35714323727453,-44.64944727359999,41.10576592429842,-51.52541416741362,5.0,7.0,-8.947934356517179
01-10,-58.23529304517597,11.111116630059483,-10.909091106131052,-11.00917441226272,-14.285712547969561,8.333335947572172,30.67915570564697,-50.39999961853028,32.14285587575156,-43.52518167624558,37.31343301286002,-39.61660465752582,5.0,7.0,-9.033429990995899
01-11,-58.23529304517597,11.111116630059483,-9.090911061310528,-14.285724017085302,-7.843141608951449,12.288134523042077,28.329298883138875,-50.39999961853028,30.95238078343353,-54.29688031144918,49.61831640804013,-18.767502812437662,5.0,7.0,-6.718350437268858
01-12,-58.23529304517597,13.888891648363074,-11.818181128541315,-14.018688673368901,-5.769236941309597,9.606988308952186,28.329298883138875,-56.000003814697266,30.58824032648198,-53.12500640284282,49.2094869109612,-10.994760345946576,5.0,7.0,-6.528188689498759
01-13,-58.23529304517597,12.328771373571856,-9.821429806856472,-9.174313832990876,-5.769236941309597,9.606988308952186,30.508479272824506,-70.33898981437396,38.308456944273274,-52.39999771118165,51.78236453977608,-10.994760345946576,5.0,7.0,-6.183246754869766
01-14,-57.30994135739639,-1.3513500451867637,-4.504500150622567,-6.194694933404732,-5.769236941309597,12.227073190132295,27.109978463668522,-81.66666501098211,35.26315607852879,-52.39999771118165,51.78236453977608,-14.659690863469086,4.0,8.0,-8.122792061787267
01-15,-58.23529304517597,8.000000317891438,0.847456856590309,-2.56411040166298,-3.846161781683767,13.043476458082539,33.41288964793369,-77.96610152368673,37.244898207432925,-52.39999771118165,51.78236453977608,-12.853463961377932,6.0,6.0,-5.294503533088505
01-16,-53.61445804762898,14.102558812210821,-5.405400180747055,-2.56411040166298,-3.9999961853027344,14.224135051796969,29.999995458693522,-84.82142182409163,37.244898207432925,-52.39999771118165,48.91519079928157,-13.527857598463441,5.0,7.0,-5.987205301638556
01-17,-47.64705412115619,14.102558812210821,-5.405400180747055,-2.56411040166298,-6.122443021609956,10.1769920373469,32.10161411032758,-84.82142182409163,37.244898207432925,-52.19123297836197,48.8235305117351,-7.216487750324116,5.0,7.0,-5.293213049908379
01-18,-39.44444760864172,14.102558812210821,-5.405400180747055,-4.385971241490521,-6.250000388051069,14.224135051796969,32.10161411032758,-84.82142182409163,38.69346619278478,-58.577397301201565,47.28370229049746,-7.012986691288805,5.0,7.0,-4.957679064824561
01-19,-39.44444760864172,14.102558812210821,-5.357137725365427,-6.306300210871566,-10.638294094771258,9.954752253972527,32.10161411032758,-84.82142182409163,38.46153752103127,-56.903758803406134,51.1764694882649,-18.390800660282437,5.0,7.0,-6.338769061801923
01-20,-39.44444760864172,12.500002793967694,-5.405400180747055,-9.3457850215429,-13.043472063789393,9.954752253972527,32.10161411032758,-86.32479886488295,37.6963309938978,-60.17698676259955,52.480913772914114,-18.390800660282437,5.0,7.0,-7.283173103117192
01-21,-49.71427917480469,14.102558812210821,-3.603600120498037,-9.3457850215429,-13.043472063789393,9.954752253972527,35.483874334735305,-80.0,34.44444562182017,-37.64257521063329,52.480913772914114,-18.390800660282437,5.0,7.0,-5.439497287991483
01-22,-49.71427917480469,19.512191221587756,-8.77193202602569,-9.3457850215429,-13.043472063789393,12.91667370332584,34.624146404435926,-74.99998509883939,31.79191129836693,-37.64257521063329,52.480913772914114,-13.812155132783346,5.0,7.0,-4.667028943982344
01-23,-79.45204226736713,17.948716773083888,-11.711711131194118,-9.3457850215429,-22.222228109100875,10.1769920373469,31.543622228037194,-77.77777777777779,31.79191129836693,-34.98098090657074,53.33333242507208,-18.98016553273754,5.0,7.0,-9.13967633203201
01-24,-32.812500485063836,11.111116630059483,-11.711711131194118,-6.54204951508003,-17.391306882995227,0.9708728874782111,27.801724115783067,-66.39999389648438,33.52601367172049,-45.3061172853953,55.71428461950651,-1.5306107554025035,5.0,7.0,-4.380856502255635
01-25,-32.812500485063836,11.111116630059483,-3.603600120498037,-2.7522908689077563,-24.44444827091557,12.61261116131861,28.41880283098639,-66.39999389648438,35.39325872796185,-54.852331371661364,53.1365327288,-7.526880893449264,5.0,7.0,-4.309976985654489
01-26,-32.812500485063836,6.944445824181537,-4.464281437804522,-8.49056964499474,-19.14893697969187,16.37930547227178,28.41880283098639,-63.19999694824222,35.428571701049805,-53.38983247760254,54.291045025080656,-7.526880893449264,5.0,7.0,-3.9642356677732358
01-27,-43.22916986808807,5.633797614353404,-4.504500150622567,-6.730774521122535,-16.666669771075306,16.37930547227178,28.846152866458795,-64.70587763878267,36.93181702728606,-36.078435039116954,54.62962954786743,-7.526880893449264,5.0,7.0,-3.0851337795016582
01-28,-44.999998013178455,16.249999161809704,-7.272720179282098,-4.807699361496683,-16.666669771075306,15.517237304081846,28.632477848722594,-62.28070588213151,38.76404208436242,-39.91935491623908,54.62962954786743,-15.053768196000114,5.0,7.0,-3.100627531046604
01-29,-38.94737568588481,65.60846660963543,-5.454540134461594,-10.101012411974756,-12.500006984919454,13.513516561230857,26.76659485179248,-61.739135031889525,38.76404208436242,-39.91935491623908,55.7407395797175,-4.086540445420985,5.0,7.0,2.3037828396623747
01-30,-32.524276451674055,67.70833236320564,-5.454540134461594,-10.101012411974756,-12.500006984919454,3.398055106173815,22.174839001374895,-64.10256645383224,38.76404208436242,-40.322580335043476,55.57553859658076,4.988657546569996,6.0,6.0,2.3003734938634968
01-31,-28.640784901761123,61.72839488003461,-5.454540134461594,-9.090912374911527,-6.122443021609956,0.5102035851341753,22.62156297945194,-68.42105098048076,37.078650406162126,-29.389322632767307,53.24675244250773,5.733944778540318,6.0,6.0,2.816704585486552
02-01,-29.268300341822467,61.72839488003461,-8.181821038900267,-10.000002384185791,-10.869561132952096,2.6041642413474073,19.73683921584127,-68.42105098048076,33.908047709475724,-32.94118307041062,54.61121346774335,4.100224004852224,6.0,6.0,1.4172470475452155
02-02,-29.268300341822467,61.72839488003461,-7.272720179282098,-8.000004291534424,-8.333331781128996,2.6041642413474073,19.73683921584127,-62.28070588213151,34.090910630285244,-29.41176525586755,56.909092989834875,3.218387805859508,6.0,6.0,2.8100801692863224
02-03,-33.170735735328854,68.99999976158142,-1.8018000602490185,-14.736847058557803,-10.638294094771258,2.6041642413474073,22.80701699349358,-56.89656076051421,32.74854090621367,-27.559057409317354,56.909092989834875,3.218387805859508,6.0,6.0,3.5403256316326637
02-04,-36.500000953674316,65.73033572417167,0.8849549119871483,-25.842699187675745,-10.638294094771258,2.0833313930779376,26.666667726304794,-62.39316631194256,32.73809342191057,-27.058826279337755,56.909092989834875,2.2988484327568064,7.0,5.0,2.073194814386847
02-05,-29.999995231628418,66.6666654840348,-2.654864735961464,-31.764702747437457,-6.3829789932306245,10.837439985755957,24.77273020369941,-47.107431014275924,31.097560665353573,-27.058826279337755,58.72727307406339,-4.7619057916794825,5.0,7.0,3.530913718279667
02-06,-23.76237740622773,63.855419523710054,-2.654864735961464,-31.764702747437457,8.928573519295567,13.592231998413013,26.956522505314922,-36.88523917389137,31.097560665353573,-32.15686072848564,57.60456421980923,1.7467232541200604,7.0,5.0,6.379795907834396
02-07,-14.572862334836728,62.7329181049218,-2.654864735961464,-30.588233314171028,38.63636086548654,6.372548905027603,23.026315032720337,-41.5254263828556,31.097560665353573,-31.496061587837676,55.74388079178676,9.465021101024801,7.0,5.0,8.853096425888245
02-08,-20.00000000000003,62.7329181049218,0.0,-37.50000093132254,49.999999999999986,7.075465332362256,22.687224230049775,-41.5254263828556,32.530118838019646,-26.693230232653768,54.174395365602756,4.904051519560033,7.0,5.0,9.032126320307027
02-09,-20.00000000000003,60.86956586124379,-7.1428609441737585,-14.285712547969561,44.565219433523936,5.288456688971042,22.687224230049775,-43.22035019851884,31.736526048479636,-28.125001746229866,52.962964500092305,6.889351280462081,7.0,5.0,9.352115217160874
02-10,-26.315796078077096,61.8749996740371,-7.0796498453919,-13.82979310276608,46.31578980390384,5.288456688971042,25.330393537701116,-40.83333250549108,31.927709761855034,-30.620154465672528,52.875695273269706,6.889351280462081,7.0,5.0,9.318639168566769
02-11,-30.52631843123086,61.03895852569378,1.6806806028663923,-20.879120015389802,46.31578980390384,6.249994268783946,25.91006463338677,-42.97520368039456,33.13252791418426,-27.65150574421679,52.875695273269706,4.175361395780979,8.0,4.0,9.112243712219806
02-12,-25.0,60.25640849295917,-0.8928562875609045,-10.000002384185791,49.47368470585577,8.292681026288498,6.233062750864478,-41.93548201026084,40.0,-27.65150574421679,50.64934783449133,3.901438638301872,7.0,5.0,9.4438980852114
02-13,-20.000004768371582,59.731542281774594,0.0,-10.000002384185791,50.515466483141715,5.000001192092918,-0.29850718650553654,-193.65079965781257,40.0,-29.166664785206997,55.16666571299235,4.980079700196709,6.0,6.0,-3.143518617657015
02-14,-20.000004768371582,60.264898832364736,0.0,-15.999996662139914,52.08333139307793,7.999998331069957,5.915494111766199,-193.65079965781257,38.37837994577588,-20.069200783827814,52.539404202413444,2.653063508382846,7.0,5.0,-2.4904526289417395
02-15,-17.073178106940155,60.264898832364736,0.0,-9.61538726056128,46.06741606895708,4.477613622170117,-0.9063435621868414,-193.65079965781257,37.56905906326523,-22.5694385805618,52.07612663705492,-4.480657308874745,5.0,7.0,-3.986724187760442
02-16,-17.073178106940155,60.264898832364736,-3.508768627628134,-9.61538726056128,43.421050980480736,7.692306369719361,-0.9063435621868414,-193.65079965781257,39.13043562766507,-22.50000447034842,52.43902216146471,-6.652810300793047,5.0,7.0,-4.246631501214652
02-17,-17.073178106940155,57.241380387622556,-8.77193202602569,-14.141412560227785,46.24999990686775,7.692306369719361,-0.9063435621868414,-84.12698022242186,36.11111074318119,-13.28671777549789,51.8518521633269,-6.652810300793047,5.0,7.0,4.515606251385374
02-18,-34.05405335743294,54.81481455317577,-4.347832396711109,-14.432987790265381,46.24999990686775,7.692306369719361,-11.07594604829138,-77.9411802087688,36.516853180095374,-13.28671777549789,51.8518521633269,-6.652810300793047,5.0,7.0,2.94452485795205
02-19,-27.272728504228205,55.31914821663322,-5.405400180747055,-11.000001430511475,46.24999990686775,1.4999985694885365,-0.6006000415836379,-78.78786373620142,35.79545446848574,-13.28671777549789,51.8518521633269,-8.438820984859936,5.0,7.0,3.8270267225977115
02-20,-8.808288171232464,34.586467917599315,-3.539819647948593,-11.000001430511475,41.975308959939426,-11.11111244903803,-2.102107305259987,-84.37499592546365,35.79545446848574,-13.28671777549789,51.40844940358834,-13.043476458082539,4.0,8.0,1.3749301322148486
02-21,-11.917105934380645,30.952380051328117,-3.539819647948593,-11.000001430511475,43.75000232830641,-13.432834935699933,-7.339449875737985,-90.32257072139116,35.79545446848574,-15.384618071778839,52.97029815935347,-5.0403225418804345,4.0,8.0,0.4576176540120555
02-22,-16.756759891551766,30.952380051328117,-3.539819647948593,-4.7169881344015305,40.50633088076574,-12.562814010146568,-4.464288691983835,-90.32257072139116,34.883721736136344,-16.236164244533352,52.373158392111364,-1.2371122465843774,4.0,8.0,0.7399227893166982
02-23,-16.756759891551766,42.06349011121092,-2.7027000903735274,-12.244898207432906,43.75000232830641,-19.786096461224425,-4.464288691983835,-80.64516067008695,34.9112433965815,-18.31501818705815,21.951217621109855,-3.8054931842025783,4.0,8.0,-1.3370384938921225
02-24,-10.810806805239409,41.80328181212187,-0.9009000301245093,-14.583338377997379,44.44444607968847,-19.786096461224425,-11.011908795524201,-83.60655385299071,36.41618429397644,-16.423359347352637,-3.225811964818597,-3.8054931842025783,3.0,9.0,-3.457529719473973
02-25,-0.5405400180747055,45.52845477238392,0.8695644061371431,-14.583338377997379,44.44444607968847,-19.786096461224425,-5.413107058025444,-70.49179302688205,37.222220824088545,-13.928575412351327,-3.225811964818597,4.228325760225108,5.0,7.0,0.36031246026243763
02-26,10.256412450927039,45.90163846324768,-3.539819647948593,-19.565217813832554,44.44444607968847,-29.37853031243076,-10.526312487277371,-64.06249621650196,38.25136782885298,-13.928575412351327,-9.318996201368112,3.719014452500375,5.0,7.0,-0.6455890680411774
