,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837431,-0.040000006556510925,0.03999999165534973,-0.019999995827674862,0.009999990463256836,0.06999999284744263,-0.01000000536441803,0.0,0.07999999821186066,0.04000002145767212,0.04999999701976776,-0.019999995827674862,6.0,6.0,03-17,0.01583333251376947
01-03,0.010000001639127731,-0.040000006556510925,0.03999999165534973,-0.019999995827674862,-0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.07999999821186066,0.04000002145767212,0.04999999701976776,-0.019999995827674862,7.0,5.0,03-18,0.01416666650523742
01-04,0.010000001639127731,-0.040000006556510925,0.03999999165534973,-0.019999995827674862,0.009999990463256836,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.07999999821186066,0.04000002145767212,0.0599999874830246,-0.019999995827674862,8.0,4.0,03-19,0.016666665362815063
01-05,0.010000001639127731,-0.040000006556510925,0.03000000119209289,-0.019999995827674862,0.009999990463256836,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.07999999821186066,0.04000002145767212,0.0599999874830246,-0.019999995827674862,8.0,4.0,03-20,0.015833332824210327
01-06,0.010000001639127731,-0.02000001072883606,0.009999990463256836,-0.019999995827674862,0.009999990463256836,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.07999999821186066,0.05000001192092896,0.0599999874830246,-0.019999995827674862,8.0,4.0,03-21,0.016666664121051628
01-07,0.010000001639127731,0.0,0.0,-0.019999995827674862,0.009999990463256836,0.03000000119209289,-0.01000000536441803,0.0,0.07999999821186066,0.05000001192092896,0.0599999874830246,-0.019999995827674862,6.0,6.0,03-22,0.015833332824210327
01-08,0.0,-0.019999995827674862,0.019999995827674862,-0.019999995827674862,0.009999990463256836,0.03000000119209289,-0.01000000536441803,-0.03000000119209289,0.07999999821186066,0.05000001192092896,0.0599999874830246,0.019999995827674862,7.0,5.0,03-23,0.015833331892887752
01-09,0.0,-0.019999995827674862,0.019999995827674862,-0.019999995827674862,0.0,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,0.07999999821186066,0.010000020265579224,0.0599999874830246,0.019999995827674862,6.0,6.0,03-24,0.010000000397364298
01-10,0.0,-0.019999995827674862,0.019999995827674862,-0.019999995827674862,0.0,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,0.07999999821186066,0.010000020265579224,0.03000000119209289,-0.019999995827674862,5.0,7.0,03-25,0.004166668901840846
01-11,-0.019999999552965164,-0.019999995827674862,0.019999995827674862,-0.019999995827674862,0.0,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,0.07999999821186066,0.010000020265579224,0.03000000119209289,0.02000001072883606,6.0,6.0,03-26,0.005833336152136326
01-12,-0.019999999552965164,-0.019999995827674862,0.03000000119209289,-0.019999995827674862,0.0,0.03000000119209289,-0.01000000536441803,-0.03000000119209289,0.07999999821186066,-0.03000000119209289,0.0599999874830246,0.02000001072883606,5.0,7.0,03-27,0.007499999987582366
01-13,-0.019999999552965164,-0.019999995827674862,0.03000000119209289,-0.019999995827674862,0.0,0.03000000119209289,-0.01000000536441803,0.0,0.07999999821186066,-0.02000001072883606,0.019999995827674862,0.02000001072883606,5.0,7.0,03-28,0.007499999987582366
01-14,0.010000001639127731,0.01000000536441803,0.03000000119209289,-0.019999995827674862,0.0,0.03000000119209289,-0.01000000536441803,0.0,0.07999999821186066,-0.02000001072883606,0.019999995827674862,0.02000001072883606,7.0,5.0,03-29,0.012500000186264515
01-15,0.010000001639127731,-0.019999995827674862,0.02000001072883606,-0.019999995827674862,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.07999999821186066,-0.02000001072883606,0.019999995827674862,0.02000001072883606,6.0,6.0,03-30,0.0075000012293457985
01-16,0.0,-0.019999995827674862,0.01000000536441803,-0.019999995827674862,0.0,-0.01000000536441803,0.009999990463256836,0.0,0.07999999821186066,-0.02000001072883606,0.0,0.02000001072883606,4.0,8.0,03-31,0.00416666641831398
01-17,0.019999999552965164,-0.019999995827674862,0.01000000536441803,-0.019999995827674862,0.01000000536441803,-0.01000000536441803,0.019999995827674862,0.03000000119209289,0.07999999821186066,-0.04000002145767212,0.0,-0.119999997317791,6.0,6.0,04-01,-0.003333334190150102
01-18,0.019999999552965164,-0.019999995827674862,0.01000000536441803,-0.019999995827674862,0.01000000536441803,0.0,0.019999995827674862,0.03000000119209289,0.06000000238418578,0.02000001072883606,0.019999995827674862,-0.10999999195337297,8.0,4.0,04-02,0.0033333360527952514
01-19,0.019999999552965164,-0.019999995827674862,-0.009999990463256836,-0.019999995827674862,0.0,0.0,0.019999995827674862,0.03000000119209289,0.06000000238418578,-0.010000020265579224,0.019999995827674862,-0.10999999195337297,5.0,7.0,04-03,-0.0016666666294137638
01-20,0.019999999552965164,-0.019999995827674862,0.01000000536441803,-0.019999995827674862,0.0,0.0,0.019999995827674862,0.03999999910593033,0.09000000357627869,0.0,0.019999995827674862,-0.10999999195337297,6.0,6.0,04-04,0.004166667970518271
01-21,0.0,-0.03000000119209289,0.01000000536441803,-0.019999995827674862,0.0,0.0,0.019999995827674862,0.03000000864267349,0.09000000357627869,0.02000001072883606,0.019999995827674862,-0.10999999195337297,6.0,6.0,04-05,0.0025000025828679404
01-22,-0.010000001639127731,-0.040000006556510925,0.01000000536441803,-0.019999995827674862,0.0,0.05000001192092896,0.019999995827674862,0.020000003278255463,0.07999999821186066,0.02000001072883606,0.019999995827674862,-0.10999999195337297,7.0,5.0,04-06,0.003333335431913535
01-23,-0.010000001639127731,-0.040000006556510925,0.01000000536441803,-0.019999995827674862,0.0,0.17000000178813934,0.04999999701976776,0.05000000447034837,0.07999999821186066,0.0,-0.01000000536441803,-0.05000000447034837,5.0,7.0,04-07,0.019166666083037853
01-24,0.03000000119209289,-0.019999995827674862,0.01000000536441803,-0.019999995827674862,0.0,0.15000000596046448,0.040000006556510925,0.05000000447034837,0.07999999821186066,-0.03000000119209289,-0.03000000119209289,-0.05000000447034837,6.0,6.0,04-08,0.017500001937150955
01-25,0.03000000119209289,-0.019999995827674862,0.01000000536441803,-0.019999995827674862,0.009999990463256836,0.12999999523162842,0.06000000238418578,0.05000000447034837,0.07999999821186066,-0.03000000119209289,-0.03000000119209289,0.0,7.0,5.0,04-09,0.02250000027318796
