,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.676130294799805,-1.377847671508789,3.1160430908203125,1.973833084106445,0.6216678619384766,-5.586191177368164,-2.0783033370971684,-2.830265522003174,-2.1999998092651367,1.6000003814697266,1.510000228881836,-16.110000133514404,5.0,7.0,03-17,-2.2530994415283203
01-03,-6.91192626953125,-1.393697738647461,3.1160430908203125,1.973833084106445,0.4914226531982422,-5.314128875732422,-1.3754806518554688,-2.5202655792236333,-2.1999998092651367,1.5499992370605469,2.540000915527344,-16.250000953674313,5.0,7.0,03-18,-2.1911834081014
01-04,-6.456758499145508,-1.393697738647461,2.775577545166016,2.541452407836914,0.16065025329589844,-4.630620956420898,-0.882288932800293,-2.5202655792236333,-2.300000190734864,1.4500007629394531,2.039999008178711,-16.12999963760376,5.0,7.0,03-19,-2.1121626297632847
01-05,-6.456758499145508,-1.0078258514404297,2.5817127227783203,3.010950088500977,0.1341991424560547,-5.073543548583984,-0.882288932800293,-2.579797744750977,-1.6999998092651367,1.6999988555908203,1.5699996948242188,-17.66999959945679,5.0,7.0,03-20,-2.1977794567743936
01-06,-6.663602828979492,-1.7749671936035156,2.4455718994140625,3.4815330505371094,0.30912208557128906,-5.073543548583984,-0.3951616287231445,-1.5924491882324219,-1.5,2.5,1.4299983978271484,-17.66999959945679,5.0,7.0,03-21,-2.041958212852478
01-07,-5.789754867553711,-2.296005249023437,3.001317977905273,2.765167236328125,0.30912208557128906,-4.956920623779297,-0.41331005096435547,-1.3048667907714844,-1.5,3.450000762939453,1.4299983978271484,-17.53000020980835,5.0,7.0,03-22,-1.902937610944112
01-08,-7.318767547607423,-2.6092891693115234,2.7420616149902344,2.5967044830322266,0.2830963134765625,-4.992803573608398,-0.5484657287597656,-1.3646330833435059,-1.4499998092651367,3.450000762939453,1.039999008178711,-16.059998989105225,5.0,7.0,03-23,-2.019341309865316
01-09,-4.262073516845703,-2.4552574157714844,2.497262954711914,2.5967044830322266,0.02237129211425781,-4.352518081665038,0.4008350372314453,-1.1573619842529297,-1.4499998092651367,3.75,0.2399997711181641,-15.239999771118164,6.0,6.0,03-24,-1.6175030867258708
01-10,-4.300817489624023,-2.5265560150146484,2.497262954711914,2.421592712402344,0.06559944152832031,-4.216794967651366,0.9342212677001952,-1.1573619842529297,-1.8499994277954104,2.9000015258789062,-1.6800003051757812,-14.059999465942385,5.0,7.0,03-25,-1.7477376461029053
01-11,-4.208242416381837,-2.5265560150146484,1.921709060668945,1.9793891906738281,0.0262451171875,-3.5433731079101562,0.5169048309326172,-1.1573619842529297,-1.3999996185302734,1.75,-1.760000228881836,-12.970000267028807,5.0,7.0,03-26,-1.7809404532114663
01-12,-4.208242416381837,-1.7548065185546875,2.611244201660156,2.097307205200196,0.15743064880371094,-3.046215057373047,0.5169048309326172,-0.9489998817443848,-1.0500001907348633,2.0,-1.7599983215332031,-13.269999980926515,5.0,7.0,03-27,-1.5546146233876543
01-13,-4.185264587402344,-2.4559326171875,2.529644012451172,2.7206058502197266,0.15743064880371094,-3.046215057373047,0.6259765625,-0.9099998474121094,-1.1999998092651367,1.2999992370605469,-1.8199996948242188,-13.269999980926515,5.0,7.0,03-28,-1.6294796069463091
01-14,-1.9672698974609373,-2.4876251220703125,2.6765289306640625,3.2259845733642583,0.15743064880371094,-3.308349609375,0.8915424346923828,-0.9699997901916504,-0.5,1.2999992370605469,-1.8199996948242188,-12.899999141693115,5.0,7.0,03-29,-1.3084797859191897
01-15,-2.761880874633789,-1.8142280578613281,2.4643573760986333,3.167022705078125,0.25364112854003906,-3.5795269012451167,1.4700965881347656,-0.6899995803833008,-0.25,1.2999992370605469,-2.0699996948242188,-11.96000051498413,5.0,7.0,03-30,-1.2058765490849812
01-16,-4.065681457519531,-2.3291778564453125,2.9947662353515625,3.167022705078125,0.4985408782958984,-3.317394256591797,1.5459680557250977,-0.31999969482421875,-0.25,1.2999992370605469,-1.710000991821289,-13.870000839233398,5.0,7.0,03-31,-1.3629964987436929
01-17,-2.800453186035156,-2.3291778564453125,2.9947662353515625,3.167022705078125,-0.16617965698242188,-2.964860916137696,1.8684396743774407,-0.4499998092651367,-0.25,0.75,-2.290000915527344,-13.100000858306885,4.0,8.0,04-01,-1.2975370486577351
01-18,-2.6075897216796875,-2.3291778564453125,2.9947662353515625,2.8890705108642583,-0.5247802734375,-2.404430389404297,1.8684396743774407,-0.4499998092651367,-0.35000038146972656,1.6999988555908203,-2.1900005340576167,-12.630000591278074,4.0,8.0,04-02,-1.1694753567377727
01-19,-2.6075897216796875,-2.3291778564453125,3.2722091674804688,2.712186813354492,-0.8658885955810547,-2.250762939453125,1.8684396743774407,-0.4499998092651367,-0.4499998092651367,0.14999961853027344,-1.4500007629394531,-13.390000343322756,4.0,8.0,04-03,-1.3158820470174153
01-20,-2.6075897216796875,-1.9805889129638672,3.6230869293212886,2.990140914916992,-1.3906612396240234,-2.250762939453125,1.8684396743774407,0.09999990463256836,-0.75,1.5,-0.9599990844726562,-13.390000343322756,5.0,7.0,04-04,-1.1039945681889851
01-21,-2.1447010040283203,-0.3168907165527344,3.9821395874023438,2.889066696166992,-1.3906612396240234,-2.250762939453125,1.4700927734375,-0.4299998283386231,-0.9000005722045898,1.25,-0.9599990844726562,-13.390000343322756,4.0,8.0,04-05,-1.0159763892491658
01-22,-0.9489173889160156,0.8318500518798828,3.7618236541748047,2.889066696166992,-1.3906612396240234,-2.1513347625732417,1.4321546554565432,-0.690000057220459,-1.1500005722045898,1.25,-0.9599990844726562,-13.00999927520752,5.0,7.0,04-06,-0.8446681102116903
01-23,-1.272932052612305,0.9427623748779296,3.835254669189453,2.889066696166992,-1.154510498046875,-2.44058609008789,1.9063787460327148,-0.5199999809265137,-1.1500005722045898,1.5,-0.5100002288818359,-13.3100004196167,5.0,7.0,04-07,-0.7737139463424683
