,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.415583226587856,-13.345273409843097,3.6848788573066913,15.495054207412634,-31.89655538593733,15.756948784350078,-28.26446254936841,15.221579058635259,22.76785923358133,-6.5420544088141614,3.5302576878825995,-117.19243101505242,7.0,5.0,-7.3640513094382465
01-03,35.170599075701816,-13.957679015110733,3.6848788573066913,15.495054207412634,-27.82608076695316,13.081081493480784,-37.205379461628375,20.86330682284513,22.76785923358133,-4.285712469191778,-0.4447770247198891,-94.51659272938223,6.0,6.0,-5.597786814721483
01-04,41.88235114602482,-13.957679015110733,6.607369612300483,15.947844633927295,-28.14546064897017,11.244538756866767,-30.39999389648437,20.86330682284513,21.719461816995512,-6.190472557431176,-1.0566063647000294,-52.24215030890709,6.0,6.0,-1.1439575002202969
01-05,41.88235114602482,-11.52634614506018,6.585285230730678,15.561092521728076,-26.598835657937546,7.191781940413648,-30.39999389648437,21.672660721353427,14.155253129989646,-4.2056057690345146,4.569292830869617,-71.03274339849287,7.0,5.0,-2.678817278824964
01-06,37.176468793083636,-12.1723666959477,9.43396456589124,14.48691791924374,-26.50689540443961,7.191781940413648,-41.600006103515625,14.81825970872492,22.60869896930197,0.4608312348104298,6.323533722273497,-71.03274339849287,8.0,4.0,-3.2342962290543937
01-07,45.093763693731546,-12.881201693920106,10.886475089375443,15.460856253967345,-26.50689540443961,8.105023054749395,-38.522016268393934,13.57340976347644,26.556014594303388,3.1390084284284936,6.323533722273497,-73.29974974457083,8.0,4.0,-1.8393148759182447
01-08,38.12010204398389,-21.338321417239413,5.913812563613285,15.502729001098215,-29.266511585515012,12.100461094987919,-36.56598099656086,18.248175118967826,27.459012132535406,3.1390084284284936,5.588236820326502,-61.05527177621242,8.0,4.0,-1.8462123809655149
01-09,38.72527656974373,-24.3180787469592,8.251529916004108,15.502729001098215,-25.76950149594429,4.494383560893592,-40.153840871957634,25.068624412526173,27.459012132535406,4.932728752263801,4.912023896113267,-70.80491934621395,8.0,4.0,-2.641669351658065
01-10,44.4061953376159,-22.00543680878086,8.251529916004108,12.035662411582019,-28.054947087280027,-2.1992247849220763,-50.94636379334931,25.068624412526173,22.131146323581547,3.587440647670613,7.070703943085596,-79.07608785439416,7.0,5.0,-4.977563111388373
01-11,45.091373993768244,-22.00543680878086,6.5030645126185735,10.43956096303383,-27.536232885606278,-7.702352014892258,-53.85852118379811,25.068624412526173,27.343749592546377,6.167407395706264,7.2740094920229454,-46.004561959761475,7.0,5.0,-2.4349428742180486
01-12,45.091373993768244,-17.33212130736801,4.465959664997627,8.861390336239113,-28.308825540295054,-9.853525280495797,-53.85852118379811,31.564503108646626,22.82157640225143,1.7699097866309883,6.8820193678934025,-28.80160693637177,7.0,5.0,-1.3914889656584422
01-13,44.241396078643724,-15.584416978441098,6.591686390634793,9.633911261800225,-28.308825540295054,-9.853525280495797,-48.3922806041113,25.292966148845096,21.338914070590896,-1.7937288769684825,6.947366814864307,-28.80160693637177,6.0,6.0,-1.5573452876087055
01-14,46.00431876467742,-9.514000826255863,7.124599350136446,7.333991674205956,-28.308825540295054,-8.388816181630379,-47.02970184064653,35.117370000753986,18.48739394780629,-1.7937288769684825,6.947366814864307,-31.621342327772,6.0,6.0,-0.4701145867603242
01-15,44.295303817590224,-6.295997437321839,4.668380169100645,6.171598210748143,-28.52940479364381,-8.95522194926116,-50.24629539035502,34.30232160560317,17.796613114621874,-1.7937288769684825,8.140349806400767,-27.65150574421679,6.0,6.0,-0.6747989556418569
01-16,43.135517289760635,-4.292016372747791,6.886788299531476,6.171598210748143,-26.20243746279096,-7.181568086077764,-64.13793352923119,48.161431322360585,17.796613114621874,-1.7937288769684825,0.3776449516557702,-35.4378880250356,6.0,6.0,-1.376331597014442
01-17,42.82560694318703,-4.292016372747791,6.886788299531476,6.171598210748143,-27.028988727224203,-16.525424984489323,-75.591999002203,47.069595518080085,17.796613114621874,-6.6037715478655405,-5.569003722870411,-32.139298317765984,5.0,7.0,-3.9166917157498036
01-18,45.58823435128587,-4.292016372747791,6.886788299531476,5.826217259177356,-26.304195207117253,-20.279724010657944,-75.591999002203,47.069595518080085,11.872148067389851,-5.092594268717692,-8.676597584203343,-46.95186321434539,5.0,7.0,-5.828833847043981
01-19,45.58823435128587,-4.292016372747791,9.365177783835897,7.267302044461255,-32.41379642977957,-16.531168673582485,-75.591999002203,47.069595518080085,13.18181644786488,0.4444461398654514,-12.989324447305846,-46.4818721053621,6.0,6.0,-5.448633728798947
01-20,45.58823435128587,-8.292276271769298,13.270002112521524,5.347324750550543,-39.805834681478565,-16.531168673582485,-75.591999002203,46.8978088375502,15.789467520110398,-1.818180084228516,-11.599294213970824,-46.4818721053621,5.0,7.0,-6.102315621714688
01-21,42.63736179896763,-6.574256821434096,13.202251338060984,4.850939602878276,-39.805834681478565,-16.531168673582485,-60.72663710441388,48.662642528640674,9.821423629716866,-4.672897279559292,-11.599294213970824,-46.4818721053621,5.0,7.0,-5.601445165128067
01-22,37.880918671387256,-13.981412288998632,13.929891214266686,4.850939602878276,-39.805834681478565,-14.583336368755136,-59.05924178569043,47.48010754342865,11.40350246106541,-4.672897279559292,-11.599294213970824,-47.87234236828184,5.0,7.0,-6.3357499578090355
01-23,27.350001335144047,-5.551266758141948,15.489128400387507,4.850939602878276,-21.81951742388311,-21.666673068647203,-31.818180832981067,51.8668833179445,11.40350246106541,-6.5420544088141614,-9.737507008213958,-54.021743152903326,5.0,7.0,-3.34970729468042
01-24,31.56356687374978,0.25501493707556283,15.489128400387507,7.175341134925393,-14.033804917470029,-19.382024390756804,-33.88306151470932,52.13882434204749,14.035083169605295,-10.79812782531623,-13.183005142810874,-47.36287913082842,6.0,6.0,-1.498828672008388
01-25,31.56356687374978,0.25501493707556283,15.398546614116292,-0.3642123031930228,-11.275968170481885,1.2499988079071045,-39.96865431025656,52.13882434204749,14.666663275824654,-7.407409042651405,-16.797217960152846,-43.23189927597805,6.0,6.0,-0.3143955176660729
01-26,31.56356687374978,1.4936241749240848,13.60382252690232,-4.550267871478608,-3.654254915611548,0.5037778534604955,-39.96865431025656,51.25101053683088,16.071430548113252,-6.422025572821434,-19.427586961576193,-43.23189927597805,6.0,6.0,-0.2306213661451313
01-27,32.683880990739844,8.582620562536073,18.46333561011587,-10.16586176692731,-8.775807843352105,0.5037778534604955,-51.09718135432214,54.281345153256495,16.740092584548062,-3.720926684002544,-19.11764669486276,-43.23189927597805,6.0,6.0,-0.4045225720656725
01-28,37.22696770050822,15.082647830679992,12.22290446215058,-5.6396863980143666,-8.775807843352105,-2.6448307279147376,-46.03173858304285,56.335005096389025,19.04761708168563,-2.2935780619202384,-19.11764669486276,-39.87408496547909,5.0,7.0,1.2948140747356078
01-29,35.11090300398851,14.645393462339538,12.573732853699193,-6.027251693546653,-13.200589280686948,-6.0102273641229065,-37.424239786093736,59.56749682993912,19.04761708168563,-2.2935780619202384,-18.598611941932454,-48.73149723137056,5.0,7.0,0.7215956559982075
01-30,36.56612269022728,4.800298018845639,12.871286778131685,-6.027251693546653,-12.546396042173786,-6.200531289702356,-45.65561418886608,56.275302614637845,19.04761708168563,-5.504590848330955,-20.92414614347668,-28.874539394666673,5.0,7.0,0.31896313189707354
01-31,39.34426427221608,9.065453903582293,12.871286778131685,-5.7127890825283165,-16.851266270464293,-6.2169284887434575,-44.44444612640967,54.204945627083,14.718612824169785,-11.214951688373453,-21.167250889126887,-18.75533545434412,5.0,7.0,0.4867996170993874
02-01,39.4576896737444,9.065453903582293,10.457918294188227,-4.186043669115729,-31.782263182118893,-4.780871801415377,-41.96568795775625,54.204945627083,15.744684097614696,-9.81308606964336,-21.97898609556217,-5.437356634150305,5.0,7.0,0.7488663488708781
02-02,39.4576896737444,10.010502768292588,13.329287897332055,-18.318623224913715,-35.62499856310229,-4.780871801415377,-41.96568795775625,55.901060499347935,16.23931324362654,-8.653851973234763,-24.21525430774276,-11.129569408915984,5.0,7.0,-0.8125835962281341
02-03,39.22393468467666,9.400211447423377,10.797142403606555,-20.65332018354764,-51.144271563168964,-4.780871801415377,-37.12948784861186,50.71735945224339,17.796613114621874,-6.5420544088141614,-24.21525430774276,-11.129569408915984,5.0,7.0,-2.3049640349704075
02-04,31.313126739853626,14.785712105887278,13.35294386919807,-16.962421846986434,-51.144271563168964,-8.76493163592819,-43.10617773149292,48.60614599820118,7.488989893405262,-7.547162342173654,-24.21525430774276,-8.637873464685338,5.0,7.0,-3.7359311904694046
02-05,27.072402896087823,11.771059672203815,14.969543289895734,-18.383515510482262,-50.24875716311408,-6.747638465534132,-44.28571233944023,48.00559938297472,10.25640879339901,-7.547162342173654,-23.318389869258517,-8.699256149816787,5.0,7.0,-3.929618150438214
02-06,27.699292914478804,14.108909739179525,14.969543289895734,-18.383515510482262,-43.164789559445346,-7.755104476968992,-32.334387088272926,49.531458007848336,10.25640879339901,-1.4150906899257627,-21.813278964196726,-12.384164121325693,5.0,7.0,-1.723726472151358
02-07,27.83613912584934,14.017695874239493,14.969543289895734,-17.749606741595677,-45.610695567125035,-11.155373869134483,-27.846160301795372,48.1073633831981,10.25640879339901,-2.8571446736653643,-19.46188475816273,-6.372554748620328,5.0,7.0,-1.3221891827931087
02-08,29.502309222808762,14.017695874239493,7.919934299118293,-15.982951128587404,-42.43577489076301,-10.479796915537932,-33.816431055874105,48.1073633831981,6.89655314160863,-4.245281066704479,-22.73135406071178,-9.983359097878084,5.0,7.0,-2.7692576912569606
02-09,29.502309222808762,10.93805363747926,9.203908038139296,-15.175710169956133,-43.8235328491722,-3.3057818671050936,-33.816431055874105,50.51617213106307,10.68376085792869,-3.9215743106313647,-20.072012284630325,-2.9595024137466948,5.0,7.0,-1.0191950886414034
02-10,29.7075424825459,12.827778242261267,7.525279178094967,-19.050241520250548,-31.45161538416839,-3.3057818671050936,-30.91787543477797,46.739873772005204,-1.3698682631726593,0.9523845854259672,-15.698182667262527,-2.9595024137466948,5.0,7.0,-0.583350774179215
