,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.931268268003773,8.478806313751699,-8.86392032283482,1.6859836804111672,4.99546030246287,5.696202404305619,-2.010971439370937,6.323395018632403,-6.970124558951079,-18.666661580403645,9.516618207429351,-12.777774666142092,6.0,6.0,-2.710354575726104
01-03,-11.6693643644835,9.270704398690082,-8.86392032283482,1.6859836804111672,6.613045566287824,2.7600873330791558,-3.558397280705593,6.828393720281756,-6.970124558951079,-20.94915357686705,8.959759288838477,-38.02682400953748,6.0,6.0,-4.493317510482588
01-04,-5.6748448871391535,9.270704398690082,-7.615476145403303,3.5453612844431555,4.324328643375134,3.2700367184749264,-2.1602226121423604,6.828393720281756,-7.122702774829023,-19.74219737176671,5.971277318120677,-23.920556787682287,6.0,6.0,-2.7521582079647584
01-05,-5.6748448871391535,10.754021582038385,-7.481289196368903,3.7500062088169175,4.904631704152736,2.342920755964095,-2.1602226121423604,4.1329742445387145,-6.075418324719187,-18.75418070882337,5.319147548491731,-52.012722662505254,6.0,6.0,-5.0795813623079695
01-06,-7.361963504258734,10.683231219102582,-6.7164174678499675,3.7578252562029135,6.014363156600252,2.342920755964095,-2.970296434777301,7.006923790782674,-7.801414170463665,-20.445349183804066,4.301078340460254,-52.012722662505254,6.0,6.0,-5.266818408712184
01-07,-7.6923076923076925,10.960589643214226,-4.38489226558517,3.3648858127962433,6.014363156600252,1.7039488310583784,-5.153704097634862,8.246534072828265,-6.2500008466568895,-20.77131734752325,4.301078340460254,-50.63560274492534,6.0,6.0,-5.024702094806298
01-08,-19.795218788099675,15.402840977850687,-5.672010574849267,3.56768270844314,6.373429230390843,3.6441602933350943,-2.9151937509056536,8.34797715036586,-7.703381341805311,-20.77131734752325,3.0722009073822587,-47.37924796748764,6.0,6.0,-5.319006541908576
01-09,1.1993991422936396,15.429917292059116,-4.8959561174413135,3.56768270844314,5.636362595991655,5.047323705133937,-1.9163787090705064,6.808138189174068,-7.703381341805311,-19.07984235079304,4.160364444973462,-44.43320134081973,7.0,5.0,-3.014964315155074
01-10,-2.053714312919078,14.217444127730376,-4.8959561174413135,3.67260690033923,5.0724675865189495,4.9630438624715065,-4.630458405701052,6.808138189174068,-7.3434087752178705,-18.523581797323413,1.5313993607461385,-59.08584206196926,6.0,6.0,-5.022321786965977
01-11,-3.0303039521282877,14.217444127730376,-7.343945849042113,2.6399154482646803,7.245084056408384,7.037815589048133,-7.404026057451818,6.808138189174068,-5.177301577918368,-20.26553864303545,2.062646712118585,-32.513668463882496,6.0,6.0,-2.9769783683928592
01-12,-3.0303039521282877,13.620070275657456,-6.985290508369193,4.806688117197709,6.750675276117049,6.0509521253472265,-7.404026057451818,8.841732651623461,-5.091932785521418,-16.46174069139953,4.144688558869516,-28.42012611395979,6.0,6.0,-1.9315510920014685
