,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.3899993896484375,-4.0700016021728525,7.0600013732910165,9.740001678466797,9.450000762939453,-9.110000610351562,-5.770000457763673,-0.6599998474121094,-4.169999837875366,0.039999961853027344,-0.039999961853027344,0.03999999910593033,5.0,7.0,03-17,-0.23999982761840025
01-03,-6.039999961853027,-3.270000457763672,7.0600013732910165,9.740001678466797,9.470001220703123,-9.580001831054688,-3.3399982452392583,-0.8400001525878906,-4.169999837875366,-0.4900000095367432,-0.11000001430511476,0.009999997913837431,4.0,8.0,03-18,-0.12999968665341535
01-04,-5.590000152587892,-3.270000457763672,8.14000129699707,8.839998245239258,8.569999694824219,-8.429996490478517,-2.4099998474121094,-0.8400001525878906,-4.280000209808351,-0.7200000286102295,-0.12999999523162842,0.0,3.0,9.0,03-19,-0.009999841451644896
01-05,-5.590000152587892,-4.340000152587892,8.210000991821289,10.120002746582033,7.890003204345702,-7.599998474121094,-2.4099998474121094,-0.09000015258789062,-4.359999895095825,-0.559999942779541,-0.2999999523162842,0.019999995827674862,4.0,8.0,03-20,0.0825006974240144
01-06,-7.299999237060548,-5.530000686645508,9.360000610351562,9.130001068115234,9.570003509521484,-7.599998474121094,-1.3600006103515625,1.130000114440918,-3.860000133514404,-0.7300000190734863,-0.3399999141693115,0.019999995827674862,5.0,7.0,03-21,0.2075005186100801
01-07,-5.159998893737793,-5.680000305175781,10.69999885559082,9.78000259399414,9.570003509521484,-7.6199989318847665,-1.6899986267089844,2.320000648498535,-3.0199999809265137,-0.6699998378753662,-0.3399999141693115,0.019999995827674862,5.0,7.0,03-22,0.6841674260795116
01-08,-6.219999313354492,-5.579999923706055,11.15999984741211,9.370002746582033,9.640003204345703,-5.670001983642577,-1.5699996948242188,1.9800004959106443,-3.3199999332427983,-0.6699998378753662,-0.43999993801116943,-0.0299999937415123,4.0,8.0,03-23,0.7208338063210249
01-09,-3.5599994659423837,-4.940000534057617,10.210000991821287,9.370002746582033,8.470001220703125,-4.090000152587892,-2.149999618530273,2.399999618530273,-3.3199999332427983,-0.5099999904632568,-0.2400000095367432,-0.009999997913837431,4.0,8.0,03-24,0.9691670729468266
01-10,-2.1999998092651367,-5.430000305175781,10.210000991821287,8.560001373291017,7.859996795654298,-4.950000762939453,-1.1399993896484375,2.399999618530273,-3.3999998569488525,-0.8100001811981201,-0.25,-0.04999999701976776,4.0,8.0,03-25,0.8999998730917772
01-11,-1.4699993133544922,-5.430000305175781,10.110000610351562,8.099998474121094,7.8699989318847665,-4.520000457763672,-0.3599987030029297,2.399999618530273,-3.669999599456787,-0.930000066757202,-0.2799999713897705,-0.04999999701976776,4.0,8.0,03-26,0.9808332684139408
01-12,-1.4699993133544922,-5.170000076293945,9.440000534057617,8.590000152587889,9.729999542236328,-4.239997863769531,-0.3599987030029297,2.4499998092651367,-3.5099997520446777,-0.7199997901916504,-0.25,-0.0299999937415123,4.0,8.0,03-27,1.2050003788123531
01-13,-2.479999542236328,-5.460000991821289,10.34000015258789,9.060001373291016,9.729999542236328,-4.239997863769531,-0.6999988555908203,1.8099994659423828,-3.659999847412109,-0.8599998950958252,-0.2999999523162842,-0.0299999937415123,4.0,8.0,03-28,1.1008336326728263
01-14,-0.05999946594238281,-5.319999694824219,9.459999084472656,7.819999694824219,9.729999542236328,-5.989997863769531,-1.989999771118164,1.7300000190734863,-3.419999837875366,-0.8599998950958252,-0.2999999523162842,-0.019999995827674862,4.0,8.0,03-29,0.8983334886531035
01-15,0.04999923706054688,-5.1599998474121085,9.170000076293944,7.520000457763673,9.68000030517578,-6.740001678466798,-0.7600002288818359,1.8099994659423828,-3.0099997520446777,-0.8599998950958252,-0.18999993801116946,-0.020000003278255463,5.0,7.0,03-30,0.9574998499204715
01-16,-1.4300003051757812,-5.1599998474121085,9.34000015258789,7.520000457763673,10.970001220703123,-4.939998626708984,-2.020000457763672,2.270000457763672,-3.0099997520446777,-0.8599998950958252,-0.16999995708465576,-0.03000000119209289,4.0,8.0,03-31,1.040000287195047
01-17,-0.6100006103515625,-5.1599998474121085,9.34000015258789,7.520000457763673,10.379997253417967,-4.2199974060058585,-2.3600006103515625,2.5,-3.0099997520446777,-0.8300001621246338,-0.309999942779541,-0.03999999910593033,4.0,8.0,04-01,1.0999999611328046
01-18,-0.5200004577636719,-5.1599998474121085,9.34000015258789,6.189998626708984,8.349998474121094,-5.9199981689453125,-2.3600006103515625,2.5,-3.0100002288818364,-0.6699998378753662,-0.2700001001358032,-0.020000003278255463,4.0,8.0,04-02,0.7041664998978376
01-19,-0.5200004577636719,-5.1599998474121085,9.399999618530273,6.549999237060548,6.6300010681152335,-5.090000152587892,-2.3600006103515625,2.5,-2.4900002479553223,-0.930000066757202,-0.2699999809265137,-0.020000003278255463,4.0,8.0,04-03,0.6866665463894606
01-20,-0.5200004577636719,-4.579999923706055,9.799999237060547,7.6499977111816415,5.2800025939941415,-5.090000152587892,-2.3600006103515625,3.000000476837158,-2.820000171661377,-0.9199998378753662,-0.2300000190734864,-0.020000003278255463,4.0,8.0,04-04,0.7658332368979851
01-21,-1.420000076293945,-2.770000457763672,9.770000457763672,7.5,5.2800025939941415,-5.090000152587892,-3.3199996948242188,1.320000171661377,-2.7199997901916504,-0.8999998569488525,-0.2300000190734864,-0.020000003278255463,4.0,8.0,04-05,0.6166669310381016
01-22,0.05000114440917969,-1.0900001525878906,9.219999313354492,7.5,5.2800025939941415,-6.359996795654298,-2.049999237060547,0.9200000762939452,-2.9799997806549072,-0.8999998569488525,-0.2300000190734864,-0.05000000074505806,5.0,7.0,04-06,0.7758339404438933
01-23,-1.079999923706055,-0.9300003051757812,8.569999694824219,7.5,5.299999237060547,-5.080001831054688,-0.3100013732910156,1.429999828338623,-2.9799997806549072,-1.0299999713897705,0.08000004291534424,-0.03000000119209289,5.0,7.0,04-07,0.953332968056202
01-24,-1.7999992370605469,-1.1500015258789062,8.569999694824219,7.55999755859375,6.790000915527344,-4.189998626708984,-0.7899990081787109,1.4699997901916504,-3.049999952316284,-0.7599999904632568,0.009999990463256836,-0.030000004917383194,5.0,7.0,04-08,1.0524999670063455
01-25,-1.7999992370605469,-1.1500015258789062,8.739999771118164,6.0500030517578125,6.959999084472656,-3.4499969482421875,-0.5599994659423828,1.4699997901916504,-3.5399999618530287,-0.7799999713897705,0.09000003337860107,-0.030000004917383194,5.0,7.0,04-09,1.000000384636223
01-26,-1.7999992370605469,-1.6500015258789062,8.079999923706055,7.959999084472656,6.290000915527344,-3.4099998474121094,-0.5599994659423828,0.9699997901916504,-4.139999866485597,-0.8399999141693115,0.10000002384185792,-0.030000004917383194,5.0,7.0,04-10,0.9141666563227772
