,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,-0.009999997913837431,-0.009999990463256836,0.03999999910593033,0.019999999552965164,0.09999999590218067,0.0,0.03999999910593033,-0.020000003278255463,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,6.0,6.0,03-17,0.013333333500971396
01-03,-0.019999999552965164,-0.009999997913837431,-0.009999990463256836,0.03999999910593033,0.019999999552965164,0.09999999590218067,0.0,0.03999999910593033,-0.020000003278255463,-0.0299999974668026,0.030000001192092892,-0.009999999776482582,5.0,7.0,03-18,0.010833333867291607
01-04,-0.019999999552965164,-0.009999997913837431,-0.07999998331069946,0.03999999910593033,0.019999999552965164,0.08999999798834324,0.009999999776482582,0.03999999910593033,-0.020000003278255463,-0.019999999552965164,0.010000001639127731,-0.009999999776482582,6.0,6.0,03-19,0.004166667815297842
01-05,-0.019999999552965164,-0.009999997913837431,-0.03999999165534973,0.03999999910593033,0.019999999552965164,0.08999999798834324,0.009999999776482582,0.03999999910593033,-0.009999997913837431,-0.030000001192092892,-0.009999997913837431,-0.009999999776482582,5.0,7.0,03-20,0.005833334134270747
01-06,-0.019999999552965164,-0.009999997913837431,-0.030000001192092892,0.03999999910593033,0.019999999552965164,0.08999999798834324,0.009999999776482582,0.03999999910593033,-0.009999997913837431,-0.03999999910593033,-0.009999997913837431,-0.009999999776482582,5.0,7.0,03-21,0.005833333513389031
01-07,-0.019999999552965164,-0.009999997913837431,0.02000001072883606,0.03999999910593033,0.019999999552965164,0.08999999798834324,0.009999999776482582,0.03999999910593033,0.0,-0.0299999974668026,-0.009999997913837431,-0.009999999776482582,6.0,6.0,03-22,0.011666667802880207
01-08,-0.019999999552965164,-0.009999997913837431,0.05000001192092896,0.03999999910593033,0.019999999552965164,0.08999999798834324,0.009999999776482582,0.05000000074505806,-0.020000003278255463,-0.0299999974668026,-0.009999997913837431,-0.009999999776482582,6.0,6.0,03-23,0.013333334432293972
01-09,-0.019999999552965164,-0.020000003278255463,0.03999999165534973,0.03999999910593033,0.0,0.08999999798834324,0.009999999776482582,0.05000000074505806,-0.020000003278255463,-0.019999999552965164,0.0,-0.019999999552965164,5.0,7.0,03-24,0.01083333200464646
01-10,-0.019999999552965164,-0.020000003278255463,0.03999999165534973,0.03999999910593033,0.0,0.08999999798834324,0.009999999776482582,0.05000000074505806,-0.03999999910593033,-0.019999999552965164,0.019999999552965164,-0.030000001192092892,6.0,6.0,03-25,0.009999998845160007
01-11,-0.019999999552965164,-0.020000003278255463,-0.010000020265579224,0.03999999910593033,0.0,0.06999999657273293,0.009999999776482582,0.05000000074505806,-0.060000002384185784,-0.019999999552965164,0.010000001639127731,-0.020000001415610317,5.0,7.0,03-26,0.002499997615814209
