,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.820000171661377,2.729999542236325,4.25,6.570001602172848,3.670000076293945,-0.5699996948242259,1.579998016357429,-5.8899993896484295,5.4199981689453205,4.779998779296875,6.209999084472656,-18.38999938964844,8.0,4.0,03-17,0.711666385332744
01-03,-2.09000015258789,2.720001220703129,4.25,6.570001602172848,2.839998245239247,0.10000228881834516,1.5499992370605469,-4.6399993896484295,5.4199981689453205,4.310001373291023,7.560001373291023,-26.09999847412109,9.0,3.0,03-18,0.20750045776367215
01-04,-1.75,2.720001220703129,4.449998855590816,8.210000991821287,2.5000019073486404,0.4500007629394531,1.6300010681152344,-4.6399993896484295,4.509998321533197,5.8400001525878915,6.29999923706054,-28.15999984741211,9.0,3.0,03-19,0.17166694005330374
01-05,-1.75,2.4900007247924836,3.1099987030029297,7.439998626708991,2.6900005340576065,0.5400009155273438,1.6300010681152344,-4.0300025939941415,4.6100006103515705,4.6000022888183585,5.8699989318847665,-29.95999908447266,9.0,3.0,03-20,-0.22999993960062634
01-06,-2.469999790191649,2.1999998092651367,3.0,7.260000228881836,3.550001144409176,0.5400009155273438,2.0800018310546875,-1.5499992370605398,5.430000305175781,4.329998016357428,4.600002288818351,-29.95999908447266,9.0,3.0,03-21,-0.08249946435292561
01-07,-2.070000171661377,1.9000005722045896,3.3799991607666016,7.1499996185302725,3.550001144409176,0.3300018310546875,-0.4099998474121094,0.6900024414062429,5.430000305175781,4.290000915527344,4.600002288818351,-29.09000015258789,9.0,3.0,03-22,-0.020832657814027652
01-08,-2.3199996948242188,2.3000001907348655,3.320001602172855,7.289999008178714,3.8900012969970703,0.9099998474121094,-2.959999084472656,1.7200012207031319,6.0800018310546795,4.290000915527344,3.480003356933586,-26.48999977111816,9.0,3.0,03-23,0.12583422660827667
01-09,-1.2000000476837154,2.400000572204592,3.530000686645512,7.289999008178714,2.6000003814697368,0.80999755859375,-1.6499977111816406,3.209999084472656,6.0800018310546795,5.040000915527344,2.920001983642578,-30.309999465942386,9.0,3.0,03-24,0.06000039974848548
01-10,-0.5300002098083487,2.13000011444092,3.530000686645512,6.449998855590827,3.1400012969970876,0.2999992370605469,-0.9399986267089844,3.209999084472656,5.8199996948242045,4.289997100830084,0.6899986267089844,-29.860000610351573,9.0,3.0,03-25,-0.14750039577484012
01-11,-0.3300001621246329,2.13000011444092,3.280000686645512,6.170000076293945,2.7399978637695312,1.979999542236328,-1.3799972534179688,3.209999084472656,5.4099998474121085,1.75,0.930000305175774,-26.94000244140625,9.0,3.0,03-26,-0.08750019470850598
01-12,-0.3300001621246329,2.550000190734861,3.009998321533203,5.760000228881836,3.270000457763672,1.3499984741210938,-1.3799972534179688,2.270000457763672,6.090000152587884,1.5,0.979999542236321,-22.93000030517578,9.0,3.0,03-27,0.1783333420753467
01-13,-0.16000008583068848,2.289999961853028,4.700000762939453,6.29000091552734,3.270000457763672,1.3499984741210938,-1.5399971008300852,3.2000007629394465,4.579998016357428,1.4900016784667969,0.729999542236321,-22.93000030517578,9.0,3.0,03-28,0.2725002566973353
