,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.92255973815918,-3.1097869873046875,-6.705829620361327,0.5600662231445241,10.429866790771484,0.91705322265625,-14.580879211425767,12.55316925048828,-5.546363830566406,-11.583900451660142,11.755149841308596,-34.990333557128906,5.0,7.0,03-17,-5.1020290056864415
01-03,-16.987495422363278,-1.94342041015625,-6.705829620361327,0.5600662231445241,11.17825698852539,4.626144409179688,-6.836708068847656,13.496505737304688,-5.546363830566406,-13.520538330078141,12.411224365234348,-41.26921844482422,5.0,7.0,03-18,-4.21144803365072
01-04,-14.621273040771475,-1.94342041015625,-6.3086891174316415,1.0829391479492188,10.830223083496088,6.631668090820298,-6.400291442871094,13.496505737304688,-5.424896240234375,-8.423248291015625,10.3826904296875,-39.83221435546875,5.0,7.0,03-19,-3.3775005340576185
01-05,-14.621273040771475,-1.5177154541015625,-7.829692840576179,1.2700691223144531,11.289085388183596,6.835746765136719,-6.400291442871094,14.252182006835938,-3.9499893188476562,-11.719474792480455,8.401199340820298,-47.136009216308594,5.0,7.0,03-20,-4.260513623555502
01-06,-14.921180725097651,-0.8191146850585938,-8.329120635986326,2.4230651855468683,11.741325378417955,6.835746765136719,-2.6763839721679688,16.636283874511733,-5.812545776367202,-10.46881103515625,3.7709426879882812,-47.136009216308594,5.0,7.0,03-21,-4.062983512878419
01-07,-12.283288955688471,1.48553466796875,-6.8304367065429545,2.037578582763672,11.741325378417955,5.0440216064453125,-6.172782897949219,14.640617370605467,-5.84136962890625,-8.676101684570312,3.7709426879882812,-46.58246612548828,6.0,6.0,03-22,-3.972202142079672
01-08,-11.633939743041992,-0.8061752319335938,-5.700508117675773,2.174407958984375,11.48987579345701,3.4710235595703267,-6.7718658447265625,16.933624267578125,-6.721961975097656,-8.676101684570312,2.4852523803710938,-45.79811096191406,5.0,7.0,03-23,-4.129539966583252
01-09,-4.813587188720703,0.55804443359375,-6.356800079345702,2.174407958984375,11.017650604248061,3.328353881835937,-4.826362609863281,16.727272033691403,-6.721961975097656,-9.08477020263672,-0.4343185424804688,-46.24998474121094,5.0,7.0,03-24,-3.7235047022501617
01-10,-6.0870018005371165,0.4948272705078125,-6.356800079345702,2.0465545654296875,10.9671630859375,2.9771270751953125,-5.773040771484375,16.727272033691403,-7.472831726074219,-10.691879272460925,-5.214912414550781,-47.84465789794922,5.0,7.0,03-25,-4.685681660970053
01-11,-4.672698974609369,0.4948272705078125,-6.725055694580077,1.4245452880859375,11.11704254150392,3.8948287963867188,-6.998329162597656,16.727272033691403,-6.514640808105469,-12.7568359375,-5.346282958984375,-41.71237182617188,5.0,7.0,03-26,-4.255641619364419
01-12,-4.672698974609369,1.4997024536132812,-6.866695404052727,1.290466308593743,10.899559020996094,3.135726928710937,-6.998329162597656,16.237747192382812,-6.09828948974608,-10.552536010742188,-3.9660568237304688,-40.6256103515625,5.0,7.0,03-27,-3.89308452606201
01-13,-5.565814971923828,-0.6952285766601562,-6.204963684082031,2.498737335205078,10.899559020996094,3.135726928710937,-7.20660400390625,17.092369079589847,-5.384925842285156,-11.535499572753904,-5.4207305908203125,-40.6256103515625,4.0,8.0,03-28,-4.0844154357910165
01-14,-1.7599258422851634,-0.623809814453125,-5.7424354553222665,2.34048843383789,10.899559020996094,2.7303619384765625,-4.9447021484375,15.903190612792967,-4.5022048950195455,-11.535499572753904,-5.4207305908203125,-40.37311553955078,4.0,8.0,03-29,-3.5857353210449237
01-15,-1.6588020324707031,0.14715576171875,-5.9686317443847585,2.036464691162095,10.129512786865234,0.7480621337890625,-3.9504241943359375,16.168235778808597,-4.760177612304703,-11.535499572753904,-5.137115478515625,-33.580612182617195,5.0,7.0,03-30,-3.1134859720865897
01-16,-3.4267234802246094,-1.1120147705078125,-5.10089111328125,2.036464691162095,9.769454956054679,2.0865631103515483,-3.1264114379882812,17.040321350097653,-4.760177612304703,-11.535499572753904,-7.078765869140638,-34.709152221679695,4.0,8.0,03-31,-3.326402664184576
01-17,1.137889862060554,-1.1120147705078125,-5.10089111328125,2.036464691162095,9.494674682617179,3.1349411010742188,-3.226593017578125,18.425018310546875,-4.760177612304703,-11.351608276367188,-9.821578979492188,-30.849792480468736,5.0,7.0,04-01,-2.666138966878256
01-18,2.960163116455078,-1.1120147705078125,-5.10089111328125,1.5878562927246094,9.065547943115247,4.027626037597656,-3.226593017578125,18.425018310546875,-2.490516662597642,-10.30109405517578,-9.326194763183606,-29.78225708007811,5.0,7.0,04-02,-2.106112480163572
01-19,2.960163116455078,-1.1120147705078125,-4.729774475097656,1.7907142639160156,7.5458221435546875,3.7909011840820312,-3.226593017578125,18.425018310546875,-0.992828369140625,-11.871337890625,-12.06877899169922,-35.891593933105455,5.0,7.0,04-03,-2.9483585357666002
01-20,2.960163116455078,-0.4799880981445313,-4.512851715087892,1.201091766357422,6.9666290283203125,3.7909011840820312,-3.226593017578125,18.50502777099611,-2.4576187133789062,-8.684349060058594,-14.150955200195328,-35.891593933105455,5.0,7.0,04-04,-2.9983447392781564
01-21,-0.2947654724121094,1.7750625610351562,-3.317707061767578,0.5783233642578054,6.9666290283203125,3.7909011840820312,-2.8749771118164062,18.721900939941406,-0.4523849487304688,-8.748359680175781,-14.150955200195328,-35.891593933105455,5.0,7.0,04-05,-2.8248271942138685
01-22,2.8455848693847727,4.602462768554688,-4.70391845703125,0.5783233642578054,6.9666290283203125,4.8570709228515625,-5.3529815673828125,16.256935119628903,-0.977203369140625,-8.748359680175781,-14.150955200195328,-42.7156524658203,6.0,6.0,04-06,-3.3785053888956704
01-23,1.5030479431152417,3.658721923828125,-4.084110260009767,0.5783233642578054,7.617179870605482,2.28509521484375,-5.712089538574219,16.70877838134767,-0.977203369140625,-10.183212280273438,-12.936843872070312,-47.520065307617166,6.0,6.0,04-07,-4.088531494140621
01-24,1.8546104431152344,4.080329895019531,-4.084110260009767,0.9017181396484304,8.435867309570312,3.1459274291992188,-7.263221740722656,16.64821624755858,-1.8252563476562358,-8.243537902832044,-14.53730010986331,-43.54701232910156,6.0,6.0,04-08,-3.7028141021728564
01-25,1.8546104431152344,4.080329895019531,-4.806190490722656,0.4084434509277344,8.490631103515625,5.260025024414063,-6.6085968017578125,16.64821624755858,-1.9903411865234373,-9.551620483398425,-14.897171020507812,-39.6595611572266,6.0,6.0,04-09,-3.3976020812988303
01-26,1.8546104431152344,5.7969970703125,-5.604671478271484,0.318103790283196,7.954719543457031,6.0272979736328125,-6.6085968017578125,16.047103881835927,-1.2803955078124716,-10.7672119140625,-17.399879455566378,-39.6595611572266,6.0,6.0,04-10,-3.6101236343383785
01-27,0.541595458984375,3.4391860961914062,-5.358814239501953,-1.403045654296875,8.692573547363281,6.0272979736328125,-5.7505035400390625,15.878776550292967,-2.167884826660156,-7.249542236328112,-15.859626770019505,-39.6595611572266,5.0,7.0,04-11,-3.5724623998006173
01-28,-0.5550003051757812,4.40118408203125,-3.0610923767089773,-1.680255889892571,8.692573547363281,4.884147644042969,-4.64837646484375,14.38153076171875,0.01794433593751421,-7.240402221679673,-15.859626770019505,-39.6595611572266,5.0,7.0,04-12,-3.360577901204424
01-29,4.862640380859375,6.027435302734375,-3.424800872802728,-0.79095458984375,8.268253326416009,5.0057373046875,-5.7938995361328125,14.375160217285154,0.01794433593751421,-7.240402221679673,-15.80290985107422,-31.810890197753906,6.0,6.0,04-13,-2.1922238667805964
01-30,6.448890686035156,5.673828125,-3.563343048095703,-0.79095458984375,7.87048721313478,4.0148773193359375,-3.497055053710937,15.832130432128904,0.01794433593751421,-5.5694198608398295,-14.632408142089846,-30.678077697753906,6.0,6.0,04-14,-1.5727583567301398
