,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33000004291534424,-0.1499999761581421,0.15999996662139893,0.33000004291534424,1.1999998092651367,-0.38000011444091797,0.5099997520446777,-0.8899998664855957,-0.6800003051757812,-0.36999988555908203,7.230000495910644,-3.4099998474121094,6.0,6.0,03-17,0.3233333428700765
01-03,0.5499999523162842,-0.1499999761581421,0.15999996662139893,0.33000004291534424,1.0199999809265137,-0.2999999523162842,0.5499997138977051,-0.9000000953674316,-0.6800003051757812,-0.2899999618530273,7.749999046325684,-8.809999465942383,6.0,6.0,03-18,-0.06416675448417664
01-04,0.3999999761581421,-0.1499999761581421,0.1499999761581421,0.2800000905990601,0.8099999427795409,-0.12000012397766112,0.559999942779541,-0.9000000953674316,-1.0699996948242188,-0.2799997329711914,7.220000267028809,-5.320001602172852,6.0,6.0,03-19,0.13166658083597818
01-05,0.3999999761581421,-0.16999995708465576,0.12999999523162842,0.2799999713897705,0.9400000572204592,-0.060000181198120124,0.559999942779541,-0.5799999237060547,-0.9899997711181641,-0.4099998474121094,6.790000915527344,-4.470001220703125,6.0,6.0,03-20,0.201666663090388
01-06,0.3700000047683716,-0.1499999761581421,0.20000004768371585,0.2200000286102295,1.1100001335144043,-0.060000181198120124,0.6399998664855957,-0.7200002670288086,-0.8399996757507324,-0.21000003814697266,6.6100006103515625,-4.470001220703125,6.0,6.0,03-21,0.2249999443689982
01-07,0.3500000238418579,0.05000007152557373,0.25,0.2600001096725464,1.1100001335144043,-0.09000015258789062,0.7899999618530273,-0.5799999237060547,-1.130000114440918,-0.11999988555908205,6.6100006103515625,-4.340000152587892,7.0,5.0,03-22,0.26333339015642804
01-08,0.2900000214576721,0.0,0.3400000333786011,0.2600001096725464,1.0599999427795408,-0.3600001335144043,0.7300000190734863,-0.5999999046325684,-1.1100001335144043,-0.11999988555908205,6.290000915527344,-2.510000228881836,6.0,6.0,03-23,0.35583339631557465
01-09,0.25,0.04999995231628418,0.3500000238418579,0.2600001096725464,1.0499999523162842,-0.4899997711181641,0.7600002288818359,-0.26000022888183594,-1.1100001335144043,-0.15999984741210938,4.869999885559082,-4.180000305175781,7.0,5.0,03-24,0.11583332220713298
01-10,0.27000004053115845,0.07999992370605469,0.3500000238418579,0.2600001096725464,0.9599997997283936,-0.7799999713897705,0.7300000190734863,-0.26000022888183594,-1.2499995231628418,-0.2399997711181641,3.4800004959106445,-5.920000076293945,7.0,5.0,03-25,-0.19333326319853464
01-11,0.2900000214576721,0.07999992370605469,0.2899999618530273,0.21000003814697266,1.0300002098083496,-0.8999998569488525,0.6700000762939453,-0.26000022888183594,-1.0,-0.4200000762939453,3.990000724792482,-4.730001449584961,7.0,5.0,03-26,-0.06250005463759105
01-12,0.2900000214576721,0.07999992370605469,0.12000000476837155,0.19999992847442627,1.0900001525878906,-0.8899998664855957,0.6700000762939453,-0.25,-0.7499995231628418,-0.07999992370605469,4.369998931884767,-5.4099998474121085,7.0,5.0,03-27,-0.04666667679945628
01-13,0.3400000333786011,0.04999995231628418,-0.10000002384185792,0.20000004768371585,1.0900001525878906,-0.8899998664855957,0.6700000762939453,-0.440000057220459,-0.9700002670288086,0.2300000190734864,4.079999923706056,-5.4099998474121085,7.0,5.0,03-28,-0.09583332141240436
01-14,0.2900000214576721,0.0,-0.12000000476837155,0.15000009536743164,1.0900001525878906,-1.010000228881836,0.5999999046325684,-0.7600002288818359,-0.8000001907348633,0.2300000190734864,4.079999923706056,-5.8700008392333975,6.0,6.0,03-29,-0.17666678130626678
01-15,0.30000001192092896,0.04999995231628418,-0.16999995708465576,0.10000002384185792,1.0099999904632568,-0.9100000858306884,0.6699995994567871,-0.7900004386901855,-0.6700005531311035,0.2300000190734864,3.8700008392333984,-5.150001525878906,7.0,5.0,03-30,-0.12166684369246165
01-16,0.2999999523162842,0.059999942779541016,-0.16999995708465576,0.10000002384185792,1.170000076293945,-1.0199999809265137,0.7800002098083496,-0.3600001335144043,-0.6700005531311035,0.2300000190734864,4.269999504089356,-6.8899993896484375,7.0,5.0,03-31,-0.18333335717519125
01-17,0.3700000047683716,0.059999942779541016,-0.16999995708465576,0.10000002384185792,1.1800000667572021,-0.8399999141693115,0.9200000762939452,-0.26000022888183594,-0.6700005531311035,0.2699999809265137,4.959999084472656,-4.340000152587892,7.0,5.0,04-01,0.1316665311654409
01-18,0.3500000238418579,0.059999942779541016,-0.16999995708465576,0.10000002384185792,1.4700000286102295,-0.6999998092651367,0.9200000762939452,-0.26000022888183594,-0.7399997711181641,0.15999984741210938,4.739999771118164,-4.770000457763672,7.0,5.0,04-02,0.09666662414868672
01-19,0.3500000238418579,0.059999942779541016,-0.15999996662139893,0.1400001049041748,1.3999998569488523,-0.6499998569488525,0.9200000762939452,-0.26000022888183594,-0.5099997520446777,0.0,4.879999160766602,-6.100000381469728,6.0,6.0,04-03,0.005833248297373454
01-20,0.3500000238418579,0.0,-0.12999999523162842,0.1400001049041748,1.2400000095367432,-0.6499998569488525,0.9200000762939452,-0.25,-0.7100000381469727,0.2700004577636719,5.100000381469727,-6.100000381469728,6.0,6.0,04-04,0.015000065167744957
01-21,0.2900000214576721,-0.09000003337860107,-0.1499999761581421,0.12000000476837155,1.2400000095367432,-0.6499998569488525,1.25,0.0,-0.6199994087219238,0.35000038146972656,5.100000381469727,-6.100000381469728,6.0,6.0,04-05,0.06166676183541616
01-22,0.3199999928474426,0.019999980926513672,-0.1499999761581421,0.12000000476837155,1.2400000095367432,-0.6800003051757812,1.2100000381469729,0.05000019073486328,-0.7499995231628418,0.35000038146972656,5.100000381469727,-5.960000991821289,8.0,4.0,04-06,0.0725000152985255
01-23,0.3799999952316284,-0.009999990463256836,-0.1499999761581421,0.12000000476837155,1.2100000381469729,-0.8000001907348633,0.8099999427795409,-0.019999980926513672,-0.7499995231628418,0.4600005149841309,4.689998626708984,-8.780002593994139,6.0,6.0,04-07,-0.2366669277350108
01-24,0.3400000333786011,0.0,-0.1499999761581421,0.09999990463256836,1.1800000667572021,-0.5299999713897705,0.9700000286102296,0.05000019073486328,-0.7300000190734863,0.2800002098083496,4.520000457763672,-6.099998474121094,7.0,5.0,04-08,-0.005833129088083903
01-25,0.3400000333786011,0.0,-0.12999999523162842,0.039999961853027344,1.1899998188018799,-0.5500001907348633,1.059999704360962,0.05000019073486328,-0.8200006484985352,0.2499995231628418,4.25,-7.759998321533202,7.0,5.0,04-09,-0.17333332697550455
01-26,0.3400000333786011,0.040000081062316895,-0.12999999523162842,-0.05000007152557373,1.2599999904632568,-0.4800000190734863,1.059999704360962,0.15000009536743164,-0.4800004959106445,0.3400001525878906,4.850000381469727,-7.759998321533202,7.0,5.0,04-10,-0.07166653871536255
01-27,0.3700000047683716,-0.09000003337860107,-0.04999995231628418,-0.20000004768371585,1.2599999904632568,-0.4800000190734863,1.0199997425079346,0.2199997901916504,-0.5199995040893555,0.34999942779541016,5.4099998474121085,-7.759998321533202,6.0,6.0,04-11,-0.03916658957799276
01-28,0.36000001430511475,0.0,-0.029999971389770508,-0.15999996662139893,1.2599999904632568,-0.6599998474121094,1.119999885559082,0.07999992370605469,-0.21000003814697266,0.4799995422363281,5.4099998474121085,-8.829998016357422,6.0,6.0,04-12,-0.09833321968714397
01-29,0.36000001430511475,0.009999990463256836,-0.15999996662139893,-0.06999993324279785,1.179999828338623,-0.7100002765655518,1.2799999713897705,-0.20000028610229487,-0.21000003814697266,0.4799995422363281,5.25,-6.930002212524414,6.0,6.0,04-13,0.02333305279413859
01-30,0.2899999618530273,-0.020000100135803226,-0.059999942779541016,-0.06999993324279785,1.2300002574920654,-1.1000001430511477,0.9399995803833008,-0.15000009536743164,-0.21000003814697266,0.5699996948242188,5.270000457763672,-6.079998016357423,5.0,7.0,04-14,0.0508334736029307
01-31,0.3799999952316284,0.009999990463256836,-0.059999942779541016,-0.059999942779541016,1.1400001049041748,-0.9500000476837158,0.8499999046325684,0.06999969482421875,-0.1900005340576172,0.6799998283386229,5.179998397827148,-4.6599998474121085,7.0,5.0,04-15,0.19916646679242453
02-01,0.3799999952316284,0.009999990463256836,0.0,-0.06999993324279785,0.8499999046325684,-0.6899998188018799,0.8600001335144043,0.06999969482421875,-0.35000038146972656,0.6899995803833008,5.1599998474121085,-3.479999542236328,7.0,5.0,04-16,0.2858332892258962
02-02,0.3799999952316284,0.009999990463256836,-0.039999961853027344,-0.029999971389770508,1.1500000953674316,-0.6899998188018799,0.8600001335144043,0.2899999618530273,-0.3100004196166992,1.2800002098083496,4.089998245239259,-4.6599998474121085,7.0,5.0,04-17,0.1941665510336558
02-03,0.3199999928474426,-0.05000007152557373,0.0,-0.010000109672546387,1.06000018119812,-0.6899998188018799,0.8099999427795409,0.6400003433227539,-0.2399997711181641,1.7199997901916504,4.089998245239259,-4.6599998474121085,6.0,6.0,04-18,0.2491665730873744
02-04,0.3199999928474426,-0.040000081062316895,0.029999971389770508,-0.06000006198883056,1.06000018119812,-0.5,0.75,0.6600003242492676,-0.020000457763671875,1.7499995231628418,4.089998245239259,-4.959999084472656,7.0,5.0,04-19,0.25666654606660205
02-05,0.3199999928474426,0.07999992370605469,-0.019999980926513672,0.07999992370605469,1.130000114440918,-0.6400001049041748,0.7600002288818359,1.0300002098083496,0.2199993133544922,1.7499995231628418,3.719999313354492,-3.1199989318847656,9.0,3.0,04-20,0.4424999604622523
02-06,0.5200000405311584,0.07999992370605469,-0.019999980926513672,0.07999992370605469,1.0,-0.5499999523162842,0.7200002670288086,1.2100000381469729,0.2199993133544922,1.9499998092651367,3.029998779296875,-2.149999618530273,9.0,3.0,04-21,0.5074998786052068
02-07,0.44999998807907104,0.10000002384185792,-0.019999980926513672,0.07999992370605469,1.0800001621246338,-0.4900000095367432,0.8299999237060547,1.170000076293945,0.31999969482421875,1.7300004959106443,3.3500003814697266,-2.59000015258789,9.0,3.0,04-22,0.5008333772420883
02-08,0.6399999260902405,0.10000002384185792,0.0,0.06000006198883056,1.2000000476837158,-0.309999942779541,0.8000001907348633,1.170000076293945,0.6500000953674316,2.040000438690185,3.4399986267089844,-4.69999885559082,9.0,3.0,04-23,0.4241667240858078
02-09,0.6399999260902405,0.18000006675720215,-0.019999980926513672,-0.05000007152557373,1.1500000953674316,-0.3799998760223389,0.8000001907348633,1.1500000953674316,0.4699993133544922,2.0799999237060547,3.4600009918212886,-4.44999885559082,8.0,4.0,04-24,0.41916681826114655
02-10,0.6399999260902405,0.20000004768371585,-0.04999995231628418,-0.05000007152557373,1.170000076293945,-0.3799998760223389,0.7400002479553223,1.1100001335144043,0.2799997329711914,2.1400003433227544,3.270000457763672,-4.44999885559082,8.0,4.0,04-25,0.3850001841783524
02-11,0.6899999976158142,0.15999996662139893,-0.04999995231628418,-0.009999990463256836,1.170000076293945,-0.3799998760223389,0.7600002288818359,1.3199996948242188,0.2200002670288086,2.2100000381469727,3.270000457763672,-5.769998550415039,8.0,4.0,04-26,0.29916686316331226
02-12,0.6200000643730164,0.08999991416931152,-0.039999961853027344,0.039999961853027344,1.1500000953674316,-0.25,0.6500000953674316,1.799999713897705,-0.5500001907348633,2.2100000381469727,2.979999542236328,-6.219999313354492,8.0,4.0,04-27,0.20666666328907013
02-13,0.7699999809265137,0.08999991416931152,-0.11000001430511476,0.039999961853027344,1.1000001430511477,-0.35000014305114746,0.5100002288818359,1.5199999809265137,-0.5500001907348633,2.1100001335144043,3.0300006866455083,-4.470001220703125,8.0,4.0,04-28,0.3074999550978343
02-14,0.6899999976158142,0.08999991416931152,-0.11000001430511476,0.0,0.9500000476837158,-0.3599998950958252,0.619999885559082,2.2599997520446777,-0.5200004577636719,2.290000438690185,3.0399990081787114,-3.8999996185302734,7.0,5.0,04-29,0.4208332548538844
02-15,0.6700000166893005,0.08999991416931152,-0.019999980926513672,-0.059999942779541016,0.5999999046325684,-0.4699997901916504,0.5,2.2599997520446777,-0.6699995994567871,2.179999828338623,3.25,-6.1200008392333975,7.0,5.0,04-30,0.18416660527388254
02-16,0.6700000166893005,0.08999991416931152,0.04999995231628418,-0.059999942779541016,0.3399999141693115,-0.5499999523162842,0.5,2.2599997520446777,-0.5999994277954102,2.059999942779541,2.680000305175781,-3.0699996948242188,8.0,4.0,05-01,0.3641667316357295
02-17,0.6700000166893005,0.059999942779541016,0.12999999523162842,-0.09999990463256836,0.07999992370605469,-0.5499999523162842,0.5,1.670000076293945,-0.5100002288818359,2.619999408721924,3.3500003814697266,-3.0699996948242188,8.0,4.0,05-02,0.4041666636864345
02-18,0.5999999642372131,0.07999992370605469,0.019999980926513672,-0.029999971389770508,0.07999992370605469,-0.5499999523162842,0.2400002479553223,2.070000171661377,-0.2899999618530273,2.7199997901916504,3.3500003814697266,-3.0699996948242188,8.0,4.0,05-03,0.4350000669558843
02-19,0.6700000166893005,0.009999990463256836,0.10000002384185792,-0.11000001430511476,0.07999992370605469,-0.039999961853027344,0.3899998664855957,2.09000015258789,-0.2300000190734864,2.7199997901916504,3.3500003814697266,-7.1300010681152335,8.0,4.0,05-04,0.15833325684070587
02-20,0.6499999761581421,0.05000007152557373,0.04999995231628418,-0.11000001430511476,0.2199997901916504,-0.19000005722045896,0.3400001525878906,2.039999961853028,-0.2300000190734864,2.7199997901916504,4.039999008178712,-7.099998474121094,8.0,4.0,05-05,0.20666667819023127
02-21,0.6499999761581421,-0.009999990463256836,0.04999995231628418,-0.11000001430511476,0.3900001049041748,-0.1099998950958252,0.4000000953674317,1.8599996566772456,-0.2300000190734864,2.1999998092651367,4.75,-6.760002136230469,7.0,5.0,05-06,0.25666646162668866
02-22,0.6100000143051147,-0.009999990463256836,0.04999995231628418,-0.06000006198883056,0.690000057220459,-0.2699999809265137,0.31999969482421875,1.8599996566772456,-0.39999961853027344,2.0,4.600000381469727,-2.9300003051757812,7.0,5.0,05-07,0.5383333166440328
02-23,0.6100000143051147,0.0,0.059999942779541016,-0.04999995231628418,0.75,-0.29000020027160645,0.31999969482421875,2.1599998474121094,-0.3299999237060547,2.880000114440918,3.09000015258789,-2.4099998474121094,7.0,5.0,05-08,0.5658333202203115
02-24,0.6100000143051147,0.08999991416931152,0.15000009536743164,-0.009999990463256836,0.6600000858306885,-0.29000020027160645,0.1699995994567871,1.809999942779541,-0.4100003242492676,2.2599992752075195,2.950000762939453,-2.4099998474121094,8.0,4.0,05-09,0.4649999439716339
