,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11213541030883788,-0.09601569175720216,0.1123267412185669,0.020626187324523933,0.2293989658355713,0.013903141021728516,-0.2780594229698181,0.0965368151664734,0.315682053565979,0.11335420608520508,0.07500004768371582,12.97000002861023,10.0,2.0,03-17,1.1404073735078175
01-03,0.06264138221740723,-0.06401073932647705,0.1123267412185669,0.020626187324523933,0.1529327630996704,-0.02085423469543457,-0.2780594229698181,0.0965368151664734,0.315682053565979,0.20351243019104004,0.07500004768371582,-0.3500000238418579,8.0,4.0,03-18,0.027194499969482425
01-04,0.16266095638275144,-0.06401073932647705,0.1123267412185669,0.02746105194091797,0.03475725650787353,-0.02085423469543457,-0.3128167390823364,0.0965368151664734,0.35922443866729736,0.20351243019104004,-0.3834285736083984,-0.5,7.0,5.0,03-19,-0.02371921638647716
01-05,0.16266095638275144,-0.06401073932647705,0.1123267412185669,0.02746105194091797,0.08341753482818604,-0.02085423469543457,-0.3128167390823364,0.0965368151664734,0.2186448574066162,0.42890822887420654,-0.3834285736083984,-0.5,7.0,5.0,03-20,-0.012596175074577332
01-06,0.16266095638275144,-0.05761003494262695,0.07932054996490479,0.02746105194091797,0.09036922454833984,-0.02085423469543457,-0.34062302112579346,0.011556565761566162,0.3757079839706421,0.42890822887420654,-0.3834285736083984,-0.5,7.0,5.0,03-21,-0.010544275244077049
01-07,0.16266095638275144,-0.0320051908493042,0.07932054996490479,0.02746105194091797,0.09036922454833984,-0.02085423469543457,-0.34062302112579346,0.011556565761566162,0.3085285425186157,0.42890822887420654,-0.3834285736083984,-0.5,7.0,5.0,03-22,-0.014008825023969015
01-08,-0.07243657112121582,9.894371032714844e-05,0.0595170259475708,0.1308990716934204,0.09036922454833984,-0.02085423469543457,-0.3197686672210693,0.04155635833740234,0.3085285425186157,0.42890822887420654,-0.3834285736083984,-0.3500000238418579,7.0,5.0,03-23,-0.007217556238174438
01-09,-0.10304832458496094,0.019352078437805176,0.0595170259475708,0.1308990716934204,0.09036922454833984,-0.02085423469543457,-0.3197686672210693,0.056264638900756836,0.3085285425186157,0.11335420608520508,-0.3834285736083984,-0.5099999904632568,7.0,5.0,03-24,-0.04656791687011719
01-10,-0.0717926025390625,0.019352078437805176,0.0595170259475708,0.1308990716934204,0.15293264389038086,0.0695149302482605,-0.3197686672210693,0.056264638900756836,0.3757079839706421,0.2512176036834717,-0.3834285736083984,-0.5099999904632568,8.0,4.0,03-25,-0.014131988088289896
01-11,-0.0717926025390625,0.019352078437805176,-0.03950059413909912,0.08305692672729492,0.041708946228027344,0.0695149302482605,-0.3197686672210693,0.056264638900756836,0.4715012311935425,0.2512176036834717,-0.3834285736083984,-0.5099999904632568,7.0,5.0,03-26,-0.02765617271264394
01-12,-0.0717926025390625,0.04495644569396973,-0.03950059413909912,0.08305692672729492,0.05561184883117677,0.0695149302482605,-0.3197686672210693,0.07832688093185425,0.4540845155715942,0.2512176036834717,-0.3834285736083984,-0.5099999904632568,7.0,5.0,03-27,-0.023976773023605347
01-13,-0.05941915512084961,0.051357269287109375,-0.03950059413909912,0.014098167419433594,0.05561184883117677,0.0695149302482605,-0.3197686672210693,0.07832688093185425,0.4540845155715942,0.2512176036834717,-0.3834285736083984,-0.5099999904632568,7.0,5.0,03-28,-0.028158813714981083
01-14,-0.12193119525909425,0.08336281776428223,-0.03950059413909912,0.0212392807006836,0.05561184883117677,0.020854473114013672,-0.3197686672210693,0.07832688093185425,0.2936000823974609,0.2512176036834717,-0.3834285736083984,-0.4500000476837158,7.0,5.0,03-29,-0.042534674207369484
01-15,-0.12193119525909425,0.11536777019500732,-0.03950059413909912,0.0212392807006836,0.05561184883117677,-0.013902902603149414,-0.3197686672210693,0.07832688093185425,0.11072206497192384,0.2512176036834717,-0.125,-0.4500000476837158,6.0,6.0,03-30,-0.036468163132667535
01-16,-0.04768943786621094,0.08336281776428223,-0.03950059413909912,0.0212392807006836,0.03475725650787353,-0.013902902603149414,-0.27805960178375244,0.07832688093185425,0.11072206497192384,0.2512176036834717,0.2250000238418579,-0.5,7.0,5.0,03-31,-0.006210550665855408
01-17,0.0018042325973510747,0.08336281776428223,-0.03950059413909912,0.0212392807006836,0.05561184883117677,-0.013902902603149414,-0.03475767374038696,0.054513514041900635,0.11072206497192384,0.06564903259277344,0.2250000238418579,-0.4499999284744263,8.0,4.0,04-01,0.006645143032073975
01-18,0.0018042325973510747,0.08336281776428223,-0.03950059413909912,0.04857742786407472,0.12512660026550293,0.006951510906219482,-0.03475767374038696,0.054513514041900635,0.21522343158721924,0.06564903259277344,0.2250000238418579,-0.3999999761581421,9.0,3.0,04-02,0.029329195618629456
01-19,0.0018042325973510747,0.08336281776428223,-0.15172040462493894,0.08305692672729492,0.15293264389038086,0.006951510906219482,-0.03475767374038696,0.054513514041900635,0.21522343158721924,0.20482563972473145,0.2250000238418579,-0.3999999761581421,9.0,3.0,04-03,0.03676605721314749
01-20,0.0018042325973510747,0.07696175575256348,-0.18499255180358887,0.04888427257537842,0.15293264389038086,0.006951510906219482,-0.03475767374038696,0.1462646722793579,0.2982653379440308,0.20482563972473145,0.2250000238418579,-0.3999999761581421,9.0,3.0,04-04,0.04517832398414612
01-21,0.1255403757095337,0.07696175575256348,-0.2781546115875244,0.04888427257537842,0.15293264389038086,0.006951510906219482,-0.13902974128723145,0.1462646722793579,0.2982653379440308,0.20482563972473145,0.2250000238418579,-0.3999999761581421,9.0,3.0,04-05,0.039036825299263
01-22,0.1255403757095337,0.08336281776428223,-0.30477213859558105,0.04888427257537842,0.15293264389038086,-0.04866039752960205,-0.14598119258880615,0.1462646722793579,0.2982653379440308,0.20482563972473145,0.2250000238418579,-0.3999999761581421,8.0,4.0,04-06,0.03213850657145182
01-23,0.1255403757095337,0.08336281776428223,-0.30477213859558105,0.04888427257537842,0.13207805156707764,-0.04866039752960205,-0.2085445523262024,0.1462646722793579,0.2982653379440308,0.15974664688110352,0.2250000238418579,-0.6499999761581421,8.0,4.0,04-07,0.0005970944960912067
01-24,0.1255403757095337,0.08336281776428223,-0.30477213859558105,0.1035606861114502,0.09036922454833984,-0.04866039752960205,-0.12512671947479248,0.1462646722793579,0.2982653379440308,0.1146676540374756,0.2250000238418579,-0.6499999761581421,8.0,4.0,04-08,0.004872630039850871
01-25,0.1255403757095337,0.08336281776428223,-0.2321592569351197,0.17251944541931152,0.09036922454833984,-0.04866039752960205,-0.12512671947479248,0.1462646722793579,0.2982653379440308,0.1146676540374756,0.27500009536743164,-0.6499999761581421,8.0,4.0,04-09,0.020836939414342243
01-26,0.1255403757095337,0.08336281776428223,-0.2321592569351197,0.07597684860229492,0.055611968040466316,-0.04866039752960205,-0.12512671947479248,0.1462646722793579,0.2982653379440308,-0.04043984413146973,0.27500009536743164,-0.6499999761581421,7.0,5.0,04-10,-0.003030339876810709
01-27,-0.07862353324890138,0.11536777019500732,-0.2387608289718628,0.17251944541931152,0.055611968040466316,-0.04866039752960205,-0.12512671947479248,0.12245142459869385,0.2982653379440308,0.09479761123657228,0.27500009536743164,-0.6499999761581421,7.0,5.0,04-11,-0.0005964835484822593
01-28,-0.07862353324890138,0.11536777019500732,-0.2387608289718628,0.17251944541931152,0.055611968040466316,-0.013902902603149414,-0.12512671947479248,0.12245142459869385,0.2808482646942139,0.09479761123657228,0.27500009536743164,-0.6499999761581421,7.0,5.0,04-12,0.0008485515912373861
01-29,-0.016111493110656742,0.3341943025588989,-0.17274844646453855,0.17251944541931152,0.055611968040466316,-0.013902902603149414,-0.12512671947479248,0.11509734392166138,0.2808482646942139,0.09479761123657228,0.26542866230010986,-0.6799999475479126,7.0,5.0,04-13,0.025884007414182026
01-30,-0.016111493110656742,0.17416810989379886,-0.17274844646453855,0.17251944541931152,0.055611968040466316,-0.034757375717163086,-0.12512671947479248,0.13949406147003174,0.2808482646942139,0.09479761123657228,0.06542861461639404,-0.6799999475479126,7.0,5.0,04-14,-0.0038229922453562404
01-31,-0.08487474918365479,0.17416810989379886,-0.17274844646453855,0.17251944541931152,0.07646644115447998,-0.034757375717163086,-0.12512671947479248,0.1236187219619751,0.11289894580841064,0.09479761123657228,0.06542861461639404,-0.5299999713897705,7.0,5.0,04-15,-0.010634114344914757
02-01,-0.08487474918365479,0.17416810989379886,-0.17274844646453855,0.17251944541931152,0.07646644115447998,-0.034757375717163086,-0.05561190843582153,0.1236187219619751,0.14648902416229248,0.09479761123657228,0.07500004768371582,-0.6799999475479126,7.0,5.0,04-16,-0.01374441881974538
02-02,-0.08487474918365479,0.3918039798736572,-0.2255584001541137,0.17251944541931152,0.0,-0.034757375717163086,-0.05561190843582153,0.1309727430343628,0.05069589614868164,0.09479761123657228,-0.2599997520446777,-0.6000000238418579,5.0,7.0,04-17,-0.035001044472058616
02-03,-0.02300727367401123,0.3918039798736572,-0.20575416088104248,0.17251944541931152,0.0,-0.034757375717163086,-0.05561190843582153,0.14684808254241946,0.03390097618103026,0.09479761123657228,-0.2599997520446777,-0.6000000238418579,5.0,7.0,04-18,-0.02827169994513194
02-04,-0.02300727367401123,0.20617330074310306,-0.11924660205841064,0.17251944541931152,0.0,-0.034757375717163086,-0.13902974128723145,0.13891059160232544,0.03390097618103026,-0.025821924209594727,-0.2599997520446777,-0.6000000238418579,4.0,8.0,04-19,-0.054196531573931374
02-05,0.2553982734680176,0.2381788492202759,-0.1852588653564453,0.17251944541931152,0.0,-0.034757375717163086,-0.13902974128723145,0.13891059160232544,0.03390097618103026,-0.025821924209594727,-0.2599997520446777,-0.7999999523162842,5.0,7.0,04-20,-0.050496622920036316
02-06,0.03273797035217285,0.2510800361633301,-0.1852588653564453,0.17251944541931152,0.0,-0.034757375717163086,-0.13902974128723145,0.1666925549507141,0.03390097618103026,-0.1159803867340088,-0.2599997520446777,-0.7000000476837158,5.0,7.0,04-21,-0.06484126547972363
02-07,0.03273797035217285,0.2510800361633301,-0.1852588653564453,0.17251944541931152,-0.006951451301574707,-0.06951487064361572,-0.13902974128723145,0.1666925549507141,-0.1088557243347168,-0.1159803867340088,-0.2599997520446777,8.720000386238098,5.0,7.0,04-22,0.7047866334517797
02-08,0.03273797035217285,0.2510800361633301,-0.1852588653564453,0.08305692672729492,-0.06951475143432617,-0.034757375717163086,-0.13902974128723145,0.1666925549507141,0.13062727451324466,-0.18556857109069824,-0.2599997520446777,-0.41999995708465576,5.0,7.0,04-23,-0.052494520942370095
