,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.3122982181585,6.585091629854625,-2.7132510826727723,15.827016939777508,8.410108950849272,11.090485634962494,7.3067728287004385,7.3551104094592,-10.494359302964163,-13.43600675720199,11.759381372682777,-17.478500012776802,8.0,4.0,2.9603457357357565
01-03,14.691856097282743,8.122093732966933,-2.7132510826727723,15.827016939777508,9.122457491567152,11.854668784860143,8.108067751254772,7.197299457020321,-10.494359302964163,-15.487032674449349,12.122877664036226,-39.5440025161686,8.0,4.0,1.5673076952092433
01-04,15.143861869741777,8.122093732966933,1.1289320097175808,13.730872966997854,7.821798610801992,11.067147631504776,8.829521768111944,7.197299457020321,-9.862160400243852,-17.389631486909007,14.346192367687149,-27.550549581548676,9.0,3.0,2.715448245487401
01-05,15.143861869741777,8.889530980309775,2.576833343857305,11.882701083189984,8.770264571398867,10.23511283882832,8.829521768111944,6.770811191801273,-8.378830388803548,-19.036658569618,16.00322623039779,-44.181813350340136,9.0,3.0,1.4587134640729456
01-06,14.238186777132348,9.854248045468903,5.1068550359397715,10.419752579227149,10.058077417238794,10.23511283882832,8.929905773282856,7.073951932725447,-8.649063020542402,-18.099870408092254,16.173619880470692,-44.181813350340136,9.0,3.0,1.7632469584449584
01-07,15.781621519047413,8.69514501606743,5.081600346487568,10.137636058886502,10.058077417238794,9.331406626026912,9.012724657822137,5.671549807591528,-8.980847328288604,-18.262048115050312,16.173619880470692,-41.667285699791286,9.0,3.0,1.7527666822090648
01-08,15.103417080118225,10.855963830915202,4.5255347810122535,9.567953796541195,12.058080808080806,8.24202489226664,8.518634919871488,9.47392737066422,-8.959819874127977,-18.262048115050312,17.289851855133303,-38.70468888920203,9.0,3.0,2.4757360380185847
01-09,16.166836860358032,11.179666942612048,6.4133867370237825,9.567953796541195,11.102070532961097,8.27217046460436,9.720380487953905,8.562448457250774,-8.959819874127977,-18.95174011220479,18.053325540720717,-57.305701861960785,9.0,3.0,1.151748164311032
01-10,18.52578185000625,10.422314244009101,6.4133867370237825,9.397474166914124,12.438087806749976,7.615153666723821,10.501164967201778,8.562448457250774,-9.420282538046104,-19.337245305794326,15.686812968087336,-56.552641874969844,9.0,3.0,1.1877045954297216
01-11,20.605461289772673,10.422314244009101,6.865138655757503,9.589297145795783,11.974671953287224,8.039330226606712,9.589536893237247,8.562448457250774,-9.166092350103376,-21.394928549911583,17.369909727589246,-39.57547410907568,9.0,3.0,2.7401344653513005
01-12,20.605461289772673,10.618198511764836,7.69908596422363,9.422699078516796,12.447979201826408,6.957435699127212,9.589536893237247,7.2520007516893585,-9.583178346043347,-23.41101487314839,17.078944110337822,-33.6250494302877,9.0,3.0,2.9210082375847133
01-13,20.365002948458237,11.027421079430628,8.552033973557412,9.118732865064311,12.447979201826408,6.957435699127212,10.862386741499217,12.553237787454494,-9.19262166500282,-23.088318018433284,17.56579242364628,-33.6250494302877,9.0,3.0,3.6286694671950337
