,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.710094451904297,3.2635307312011754,9.691158294677741,-0.5889663696289098,5.2500000000000036,5.879997253417962,-3.079999923706053,1.6099996566772443,0.559999942779541,3.139999866485594,0.3100000023841859,-3.0699996948242196,8.0,4.0,03-17,1.2713021089633305
01-03,-8.118036270141605,3.549091339111328,9.691158294677741,-0.5889663696289098,5.949998855590824,4.689998626708984,-3.0799999237060547,2.1700000762939453,0.559999942779541,2.839999675750734,0.3399999737739564,-5.669999599456787,8.0,4.0,03-18,1.0277703851461417
01-04,-8.118036270141605,3.549091339111328,10.601379394531257,-0.2677116394042969,7.069999694824222,5.740001678466804,-2.5900001525878906,2.1700000762939453,0.630000114440918,2.789999961853029,0.28999996185302734,-4.9700000286102295,8.0,4.0,03-19,1.4078936775525424
01-05,-8.118036270141605,3.508295059204098,10.012413024902344,-0.21416854858398438,8.330001831054688,6.090000152587898,-2.5900001525878906,1.8900003433227521,0.630000114440918,2.6499996185302717,0.2799999713897705,-4.830000162124634,8.0,4.0,03-20,1.469875415166219
01-06,-8.199623107910156,5.017681121826172,9.905330657958984,-0.37479591369628906,8.330001831054688,6.090000152587898,-1.6800003051757795,1.6799993515014648,0.35000038146972745,2.4900002479553223,0.26999998092651367,-4.830000162124634,8.0,4.0,03-21,1.5873828530311591
01-07,-8.485183715820316,5.017681121826168,11.190345764160156,-0.5889644622802699,8.330001831054688,5.459999084472649,-1.0500001907348633,2.380000114440918,2.6599998474121085,2.500000000000001,0.26999998092651367,-3.8999998569488534,8.0,4.0,03-22,1.9819899598757418
01-08,-8.85233306884765,6.037534713745117,11.779312133789055,-0.7495918273925746,8.749999999999996,5.249999999999993,-1.1899995803833026,3.0799999237060547,2.940000057220459,2.500000000000001,0.24000000953674316,-4.370000362396242,8.0,4.0,03-23,2.117910166581471
01-09,-6.853418350219727,6.363887786865234,13.171413421630852,-0.7495918273925746,7.979999542236325,3.1499977111816406,-1.1199998855590856,3.3600006103515643,2.940000057220459,-2.0900001525878897,0.1600000858306887,-4.05999994277954,7.0,5.0,03-24,1.8543574213981622
01-10,-7.261356353759766,6.159915924072269,13.171413421630852,-0.7495918273925746,5.94999885559082,0.9099998474121094,-1.0500001907348633,3.3600006103515643,2.800000190734864,-2.3000001907348615,0.15000009536743208,-3.989999771118163,7.0,5.0,03-25,1.4291983842849731
01-11,-6.649446487426758,6.159915924072269,13.81391906738282,-1.3385581970214844,6.579999923706048,1.8899993896484375,-1.2600002288818377,3.3600006103515643,2.869999885559082,-1.8500003814697275,0.0499999523162844,-2.6299996376037607,7.0,5.0,03-26,1.7496524850527448
