,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.17080914974212644,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,1.0,11.0,03-17,-0.02002394696076711
01-03,0.0,0.0,0.17080914974212644,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,1.0,11.0,03-18,-0.02002394696076711
01-04,0.0,0.0,0.17080914974212644,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,1.0,11.0,03-19,-0.02002394696076711
01-05,0.0,0.0,0.17080914974212644,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,1.0,11.0,03-20,-0.02002394696076711
01-06,0.0,0.0,0.17080914974212644,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,1.0,11.0,03-21,-0.02002394696076711
01-07,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,0.0,12.0,03-22,-0.034258042772610985
01-08,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.06455755233764647,0.0,12.0,03-23,-0.034258042772610985
01-09,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3550667762756348,0.0,12.0,03-24,-0.05846714476744334
01-10,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-25,-0.05779466529687246
01-11,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-26,-0.05779466529687246
01-12,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-27,-0.05779466529687246
01-13,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-28,-0.05779466529687246
01-14,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-29,-0.05779466529687246
01-15,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-30,-0.05779466529687246
01-16,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,03-31,-0.05779466529687246
01-17,0.0,0.0,0.0,0.0,-0.2278967499732971,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,04-01,-0.05779466529687246
01-18,0.0,0.0,0.0,0.0,0.0030797719955444336,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,1.0,11.0,04-02,-0.038546621799468994
01-19,0.0,0.0,0.0,0.0,0.0,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,04-03,-0.038803269465764366
01-20,0.0,0.0,0.0,0.0,0.0,-0.042887628078460686,-0.00447392463684082,-0.07128065824508667,0.0,0.0,0.0,-0.3469970226287842,0.0,12.0,04-04,-0.038803269465764366
01-21,0.0,0.0,0.0,0.0,0.0,-0.042887628078460686,-0.00447392463684082,0.040532052516937256,0.0,0.0,0.0,-0.3469970226287842,1.0,11.0,04-05,-0.02948554356892904
01-22,0.0,0.0,0.0,0.0,0.0,-0.042887628078460686,0.06263113021850586,0.040532052516937256,0.0,0.0,0.0,-0.3550667762756348,2.0,10.0,04-06,-0.02456593513488769
01-23,0.0,0.0,0.0,0.0,0.0,-0.042887628078460686,0.06263113021850586,0.040532052516937256,0.0,0.0,0.0,-0.3550667762756348,2.0,10.0,04-07,-0.02456593513488769
01-24,0.0,0.0,0.0,0.0,0.0,0.02573269605636597,0.06263113021850586,0.040532052516937256,0.0,0.0,0.0,-0.3550667762756348,3.0,9.0,04-08,-0.01884757479031881
01-25,0.0,0.0,0.0,0.0,0.0,0.02573269605636597,0.06263113021850586,0.040532052516937256,0.0,0.0,0.0,-0.318899929523468,3.0,9.0,04-09,-0.015833670894304912
01-26,0.0,0.0,0.0,0.0,0.0,0.054023146629333496,0.06263113021850586,0.040532052516937256,0.0,0.0,0.0,-0.318899929523468,3.0,9.0,04-10,-0.013476133346557615
01-27,0.0,0.0,0.0,0.0,0.19537794589996332,0.054023146629333496,0.06710505485534668,0.040532052516937256,0.0,0.0,0.1963091492652893,-0.318899929523468,5.0,7.0,04-11,0.01953728497028351
01-28,0.0,0.0,0.0,0.0,0.19537794589996332,0.054023146629333496,0.06710505485534668,0.040532052516937256,0.013986051082611084,0.01444751024246216,0.1963091492652893,-0.318899929523468,7.0,5.0,04-12,0.02190674841403961
01-29,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.06710505485534668,0.040532052516937256,0.013986051082611084,0.01444751024246216,0.1963091492652893,-0.2583771347999573,8.0,4.0,04-13,0.03823422392209371
01-30,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.06710505485534668,0.040532052516937256,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-14,0.058226247628529876
01-31,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.06710505485534668,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-15,0.06113756696383156
02-01,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-16,0.0639007290204366
02-02,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-17,0.0639007290204366
02-03,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-18,0.0639007290204366
02-04,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-19,0.0639007290204366
02-05,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-20,0.0639007290204366
02-06,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.2583771347999573,8.0,4.0,04-21,0.0639007290204366
02-07,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-22,0.0581846833229065
02-08,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-23,0.0581846833229065
02-09,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-24,0.0581846833229065
02-10,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-25,0.0581846833229065
02-11,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-26,0.0581846833229065
02-12,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-27,0.0581846833229065
02-13,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.4362134337425232,-0.3269696831703186,8.0,4.0,04-28,0.0581846833229065
02-14,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,04-29,0.06373803814252217
02-15,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,04-30,0.06373803814252217
02-16,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-01,0.06373803814252217
02-17,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-02,0.06373803814252217
02-18,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-03,0.06373803814252217
02-19,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-04,0.06373803814252217
02-20,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-05,0.06373803814252217
02-21,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-06,0.06373803814252217
02-22,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-07,0.06373803814252217
02-23,0.0,0.0,0.0,0.13540691137313846,0.19537794589996332,0.054023146629333496,0.10026299953460692,0.07546788454055786,0.013986051082611084,0.01444751024246216,0.5028536915779114,-0.3269696831703186,8.0,4.0,05-08,0.06373803814252217
