,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256614,-0.06999993324279785,0.9500000476837163,-1.929999828338623,1.0799999237060556,3.120000839233395,2.229999542236328,1.3800001144409144,-4.149999618530273,1.5999994277954084,4.710000038146974,-4.110000610351559,7.0,5.0,03-17,0.3999999960263569
01-03,-0.12999999523162842,-0.039999961853027344,0.9500000476837163,-1.929999828338623,1.0599999427795401,3.3199996948242223,2.739999771118164,1.4600000381469727,-4.149999618530273,1.6499996185302734,5.050000190734865,-4.379999160766602,7.0,5.0,03-18,0.4666667282581334
01-04,-0.060000061988830566,-0.039999961853027344,1.0300002098083496,-1.75,0.990000247955324,4.659999847412109,2.6999998092651367,1.4600000381469727,-4.25,1.5999994277954084,4.0199995040893555,-3.140000343322754,7.0,5.0,03-19,0.6016665597756704
01-05,-0.060000061988830566,-0.2999999523162842,0.8999996185302734,-1.6399998664855957,0.9400000572204608,4.079999923706055,2.6999998092651367,1.300000190734865,-3.9499988555908203,1.5,4.25,-4.75,7.0,5.0,03-20,0.414166738589605
01-06,-0.060000061988830566,-0.2800002098083496,0.8599996566772461,-1.4600000381469727,0.9499998092651367,4.079999923706055,3.1700000762939453,2.039999961853029,-3.4499988555908203,0.4499998092651385,4.090000152587891,-4.75,7.0,5.0,03-21,0.47000001867612234
01-07,-0.12000000476837158,-0.21000003814697266,1.0499997138977042,-1.1500000953674316,0.9499998092651367,4.269998550415043,3.2799997329711896,3.1500005722045916,-3.8000011444091797,0.6500005722045916,4.090000152587891,-4.779999732971191,7.0,5.0,03-22,0.6149998406569167
01-08,0.009999990463256836,0.07999992370605513,1.130000114440917,-1.1599998474121094,0.9600000381469718,5.5,3.189999580383301,2.9600000381469727,-3.8500003814697266,0.6500005722045916,4.02000045776367,-3.890000343322754,9.0,3.0,03-23,0.800000011920929
01-09,0.040000081062316895,0.12000012397766113,1.0799999237060547,-1.1599998474121094,0.9800000190734854,6.350000381469723,2.890000343322754,2.8800001144409197,-3.8500003814697266,0.9000005722045916,3.9200000762939435,-5.220000267028807,9.0,3.0,03-24,0.7441667616367339
01-10,-0.029999971389770508,0.09000015258789062,1.0799999237060547,-1.1599998474121094,1.0399999618530273,6.479999542236332,3.1500005722045916,2.8800001144409197,-4.149999618530273,1.0,3.270000457763672,-4.939999580383301,8.0,4.0,03-25,0.7258334755897528
01-11,-0.08000004291534424,0.09000015258789062,0.9899997711181641,-1.2199997901916495,1.0,5.5,2.7400007247924822,2.8800001144409197,-3.450000762939453,0.19999980926513494,3.780000686645506,-3.970000267028807,8.0,4.0,03-26,0.7050000329812369
01-12,-0.08000004291534424,0.25,1.1199998855590803,-1.1800003051757812,1.0799999237060547,4.680000305175785,2.7400007247924822,2.7300004959106445,-3.5999984741210938,0.9499998092651385,3.780000686645506,-3.860000610351559,8.0,4.0,03-27,0.7175001998742427
01-13,-0.15999996662139893,0.38000011444091797,1.0500001907348633,-1.0399999618530273,1.0799999237060547,4.680000305175785,2.5900001525878906,2.410000801086426,-3.5999984741210938,0.75,3.660000801086426,-3.860000610351559,8.0,4.0,03-28,0.6616669396559404
01-14,-0.09000003337860107,0.2400000095367445,1.0099997520446768,-1.1000003814697266,1.0799999237060547,3.6700000762939453,2.6399993896484375,2.0900001525878906,-3.1000003814697266,0.75,3.660000801086426,-3.4099998474121076,8.0,4.0,03-29,0.6199999550978345
01-15,-0.09000003337860107,0.25000000000000044,0.9800000190734872,-1.0900001525878906,1.0199999809265137,3.2600002288818324,3.1100006103515625,2.5,-3.200000762939453,0.75,3.3900003433227557,-2.880000114440918,8.0,4.0,03-30,0.6666666766007742
01-16,-0.18999993801116943,0.18999981880188033,0.940000057220459,-1.0900001525878906,0.9600000381469727,4.020000457763672,3.0899991989135724,2.760000228881834,-3.200000762939453,0.75,3.4200000762939453,-3.9800004959106428,8.0,4.0,03-31,0.6391665438810983
01-17,-0.1499999761581421,0.18999981880188033,0.940000057220459,-1.0900001525878906,1.010000228881836,4.600000381469727,3.029999732971193,2.7699995040893555,-3.200000762939453,0.3499994277954084,3.5399999618530256,-3.1400003433227557,8.0,4.0,04-01,0.7374998231728869
01-18,-0.17999994754791282,0.18999981880188033,0.940000057220459,-1.1100001335144043,1.0399999618530273,6.430000305175781,3.029999732971193,2.7699995040893555,-3.0999984741210938,0.6999998092651385,3.430000305175783,-2.4499998092651385,8.0,4.0,04-02,0.9741667608420057
01-19,-0.17999994754791282,0.18999981880188033,0.990000247955324,-1.130000114440918,1.0900001525878906,6.8600006103515625,3.029999732971193,2.7699995040893555,-2.8499984741210938,-0.5,3.1999998092651385,-2.8299999237060582,7.0,5.0,04-03,0.8866667846838635
01-20,-0.17999994754791282,0.23000001907348544,1.1100001335144034,-1.059999942779541,1.0399999618530273,6.8600006103515625,3.029999732971193,2.2999992370605504,-3.25,-0.049999237060546875,3.300000190734865,-2.8299999237060582,7.0,5.0,04-04,0.8750000695387524
01-21,0.039999961853027344,0.21000003814697266,1.1299996376037598,-1.119999885559082,1.0399999618530273,6.8600006103515625,2.8199996948242188,2.300000190734865,-3.6499996185302734,0.4500007629394531,3.300000190734865,-2.8299999237060582,9.0,3.0,04-05,0.8791668017705282
01-22,0.09999990463256836,0.3299999237060547,1.079999923706052,-1.119999885559082,1.0399999618530273,6.0100002288818395,3.1599998474121076,1.8700008392333984,-4.100000381469727,0.4500007629394531,3.300000190734865,-2.5900001525878906,9.0,3.0,04-06,0.7941667636235556
01-23,-0.020000100135803223,0.48000001907348633,1.0899996757507306,-1.119999885559082,1.0199999809265137,2.6299991607666016,3.260000228881834,2.089999198913574,-4.100000381469727,0.5500001907348615,2.699999809265135,-3.109999656677246,8.0,4.0,04-07,0.4558331867059066
01-24,-0.0700000524520874,0.4500000476837158,1.0899996757507306,-1.440000057220459,0.7800002098083496,1.75,3.0900001525878906,2.299999237060545,-4.25,1.3500003814697266,3.0199995040893555,-2.6100006103515625,8.0,4.0,04-08,0.45499987403551706
01-25,-0.0700000524520874,0.4500000476837158,1.1499998569488525,-1.9699997901916504,0.9800000190734854,0.1399993896484375,3.3400001525878906,2.299999237060545,-3.3999996185302734,1.8000001907348615,2.5900001525878906,-2.9800004959106445,8.0,4.0,04-09,0.36083325743675193
01-26,-0.0700000524520874,0.5199999809265141,0.6600003242492667,-0.75,0.9800000190734872,0.20000076293945312,3.3400001525878906,1.8399991989135724,-3.6000003814697266,1.800000190734865,2.6800003051757795,-2.9800004959106445,8.0,4.0,04-10,0.38500000039736415
01-27,0.029999971389770508,0.6200001239776607,-0.17000007629394442,-0.7200002670288095,1.1399998664855957,0.20000076293945312,3.25,2.7300004959106445,-3.250000953674318,0.8500003814697266,3.1099996566772443,-2.9800004959106445,8.0,4.0,04-11,0.4008332888285316
01-28,-0.060000061988830566,0.7799999713897705,-0.019999980926513672,-0.8899998664855966,1.1399998664855957,-1.0899982452392578,3.6599998474121094,2.3299999237060565,-2.3999996185302734,1.050000190734865,3.1099996566772443,-3.200000762939453,6.0,6.0,04-12,0.3675000766913097
01-29,0.039999961853027344,0.6700000762939453,-0.4499998092651376,-0.9399995803833017,1.0099997520446777,-2.64999961853027,4.100000381469727,1.3699998855590803,-2.3999996185302734,1.050000190734865,3.4200000762939435,-1.7100000381469727,7.0,5.0,04-13,0.2925001382827759
01-30,0.009999990463256836,0.75,-0.3399996757507324,-0.9399995803833017,0.8899998664855957,-4.480001449584957,3.3600006103515625,1.280000686645506,-2.3999996185302734,1.1999998092651385,2.939999580383301,-1.4299993515014648,7.0,5.0,04-14,0.07000007232030254
01-31,0.03999996185302712,0.7200000286102295,-0.3399996757507324,-0.5699996948242188,0.6499996185302725,-4.770000457763668,2.3899993896484357,1.8499994277954048,-1.8500003814697266,0.5,3.5099992752075213,-1.1500005722045863,7.0,5.0,04-15,0.0816664099693299
02-01,0.0700000524520874,0.7200000286102295,-0.34999990463256836,-0.8299999237060556,0.509999752044676,-4.560001373291023,3.609999656677246,1.8499994277954048,-2.3499994277954084,0.25,2.869999885559082,-0.6999998092651385,7.0,5.0,04-16,0.09083319703737769
02-02,0.0700000524520874,0.6800000667572021,0.21999979019165128,-0.8400001525878906,0.34999990463256836,-4.560001373291023,3.609999656677246,2.329998970031733,-2.3999996185302734,0.6000003814697266,3.140000343322754,-1.3999996185302734,8.0,4.0,04-17,0.14999986688295905
02-03,0.21000003814697266,0.6800000667572019,0.21000003814697266,-0.829999923706052,0.40000009536743253,-4.560001373291023,3.310000419616701,2.570000648498535,-1.6499996185302734,1.0500001907348615,3.140000343322754,-1.3999996185302734,8.0,4.0,04-18,0.26083344221115085
