,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000004291534424,0.5299999713897705,-1.010000228881836,-0.4600005149841309,-0.4099998474121094,-0.3900003433227539,-2.9700002670288086,-2.0299997329711914,-2.899999618530273,0.19999980926513672,0.5099992752075195,-2.049999713897705,3.0,9.0,03-17,-0.9425001045068104
01-03,-0.3200000524520874,0.5099999904632568,-1.010000228881836,-0.4600005149841309,0.06999969482421875,-0.2799997329711914,-2.890000343322754,-1.8400001525878904,-2.899999618530273,-0.5,0.9100003242492676,-2.2400002479553223,3.0,9.0,03-18,-0.9125000735123951
01-04,-0.4500000476837158,0.5099999904632568,-1.2100000381469729,-0.559999942779541,-0.05000019073486328,-0.31999969482421875,-2.7200002670288086,-1.8400001525878904,-3.0500001907348637,-0.5,0.6699991226196289,-1.25,2.0,10.0,03-19,-0.8975001176198324
01-05,-0.4500000476837158,0.6099998950958252,-0.6800000667572021,-0.1900005340576172,0.12999916076660156,-0.6599998474121094,-2.7200002670288086,-1.6999998092651367,-2.8500003814697266,-1.0,0.9200000762939452,-2.0,3.0,9.0,03-20,-0.8825001517931619
01-06,-0.5399999618530273,0.6299998760223389,-0.6699998378753662,0.18000030517578125,0.25999927520751953,-0.6599998474121094,-2.1700000762939453,-1.760000228881836,-2.899999618530273,-0.6999998092651367,0.9900007247924804,-2.0,4.0,8.0,03-21,-0.7783332665761312
01-07,-0.3999999761581421,0.6499998569488525,-0.6999998092651367,-0.17999935150146484,0.25999927520751953,-0.9399995803833008,-2.3199996948242188,-0.9499998092651368,-3.34999942779541,-0.4499998092651367,0.9900007247924804,-1.9699997901916504,3.0,9.0,03-22,-0.7799997826417288
01-08,-0.3400000333786011,0.5399999618530273,-0.9299998283386229,0.09000015258789062,0.19999980926513672,-0.7899999618530273,-2.489999771118164,-1.489999771118164,-3.4499998092651367,-0.4499998092651367,0.880000114440918,-1.5399999618530271,4.0,8.0,03-23,-0.8141665756702423
01-09,-0.1799999475479126,0.4900000095367432,-0.8099999427795409,0.09000015258789062,0.2899999618530273,-0.9300003051757812,-2.299999237060547,-1.8700008392333984,-3.4499998092651367,-0.34999942779541016,0.8000001907348633,-2.070000171661377,4.0,8.0,03-24,-0.8574999471505483
01-10,-0.12999999523162842,0.4700000286102295,-0.8099999427795409,-0.029999732971191406,0.2899999618530273,-1.5,-2.369999885559082,-1.8700008392333984,-4.0,-0.6500005722045898,0.7600002288818359,-1.9800000190734863,3.0,9.0,03-25,-0.985000063975652
01-11,0.009999990463256836,0.4700000286102295,-0.9200000762939452,-0.2799997329711914,0.4899997711181641,-1.119999885559082,-2.5500001907348637,-1.8700008392333984,-3.75,-0.9500007629394532,0.9900007247924804,-1.829999923706055,4.0,8.0,03-26,-0.9425000747044882
01-12,0.009999990463256836,0.5099999904632568,-1.010000228881836,-0.4899997711181641,0.5899996757507324,-1.4500007629394531,-2.5500001907348637,-0.9900007247924804,-3.4499998092651367,-0.5,1.079999923706055,-1.9699997901916504,4.0,8.0,03-27,-0.8516668081283569
01-13,-0.06999993324279785,0.35000014305114746,-1.0499999523162842,0.13000011444091794,0.5899996757507324,-1.4500007629394531,-2.570000648498535,-0.6900005340576172,-3.5500001907348637,-0.3000001907348633,1.0500001907348633,-1.9699997901916504,4.0,8.0,03-28,-0.7941668232282003
01-14,0.19000005722045896,0.4900000095367432,-1.0999999046325684,1.8699998855590818,0.5899996757507324,-1.510000228881836,-2.619999885559082,-0.9900007247924804,-2.6000003814697266,-0.3000001907348633,1.0500001907348633,-1.9600000381469729,5.0,7.0,03-29,-0.5741667946179708
01-15,0.6000000238418579,0.440000057220459,-1.170000076293945,1.260000228881836,0.5499997138977051,-1.6199998855590818,-2.0199995040893555,-0.5900001525878906,-2.3500003814697266,-0.3000001907348633,0.8000001907348633,-1.010000228881836,5.0,7.0,03-30,-0.4508333504199982
01-16,0.15999996662139893,0.5299999713897705,-0.9900000095367432,1.260000228881836,0.4399995803833008,-1.510000228881836,-2.1599998474121094,-0.1400003433227539,-2.3500003814697266,-0.3000001907348633,0.6899995803833008,-1.700000286102295,5.0,7.0,03-31,-0.5058334966500599
