,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,-4.620000839233398,0.8099994659423828,-0.630000114440918,0.6599998474121094,1.1900005340576172,0.6599998474121094,-0.5599994659423828,3.3199996948242188,0.3899993896484375,2.8199996948242188,-3.970001220703125,7.0,5.0,03-17,-0.5358335971832275
01-03,-7.049999237060548,-4.6399993896484375,0.8099994659423828,-0.630000114440918,0.6500000953674316,1.5900001525878906,0.8299999237060547,-0.1700000762939453,3.3199996948242188,0.3799991607666016,3.200000762939453,-6.500001907348633,7.0,5.0,03-18,-0.6841667890548706
01-04,-6.75,-4.6399993896484375,0.880000114440918,0.20000004768371585,0.6800000667572021,0.8100004196166992,1.25,-0.1700000762939453,3.5599994659423833,0.8799991607666016,3.5100002288818364,-6.279998779296875,8.0,4.0,03-19,-0.5058332284291586
01-05,-6.75,-3.909999847412109,1.8099994659423828,0.5799999237060547,0.5199999809265137,0.5799999237060547,1.25,0.14999961853027344,3.399999618530273,0.6199989318847656,3.4200000762939453,-9.029998779296877,9.0,3.0,03-20,-0.6133334239323934
01-06,-6.55000114440918,-3.430000305175781,2.539999961853028,0.5,0.5600001811981201,0.5799999237060547,0.7200002670288086,1.239999771118164,3.529998779296875,0.7900009155273438,3.6200008392333984,-9.029998779296877,9.0,3.0,03-21,-0.4108332991600037
01-07,-4.840001106262207,-3.3800010681152344,2.4200000762939453,0.16000008583068848,0.5600001811981201,-0.020000457763671875,1.0500001907348633,1.3800010681152344,3.700000762939453,0.9600009918212892,3.6200008392333984,-8.319999694824219,8.0,4.0,03-22,-0.2258331775665283
01-08,-5.8500003814697275,-3.279998779296875,2.1599998474121094,0.18000006675720215,0.6400001049041748,0.6800003051757812,1.4499998092651367,1.7099990844726562,3.3500003814697266,0.9600009918212892,3.5,-8.669998168945312,9.0,3.0,03-23,-0.2641663948694865
01-09,-5.310000419616699,-3.850000381469727,2.479999542236328,0.18000006675720215,0.5900001525878906,0.4799995422363281,1.8100004196166992,1.8800010681152344,3.3500003814697266,1.3000011444091797,1.8199996948242188,-7.8699989318847665,9.0,3.0,03-24,-0.261666476726532
01-10,-5.65000057220459,-3.909999847412109,2.479999542236328,-0.009999990463256836,0.3700001239776611,0.09000015258789062,1.8000001907348633,1.8800010681152344,3.1299991607666016,1.2999992370605469,1.25,-8.55000114440918,8.0,4.0,03-25,-0.4850001732508342
01-11,-5.690000534057617,-3.909999847412109,2.5199995040893555,-0.19999980926513672,0.18000006675720215,0.1700000762939453,1.8400001525878904,1.8800010681152344,3.7100009918212886,1.210000991821289,1.220001220703125,-6.010000228881836,8.0,4.0,03-26,-0.25666636228561396
01-12,-5.690000534057617,-3.209999084472656,2.6599998474121094,0.21000003814697266,0.380000114440918,0.4099998474121094,1.8400001525878904,1.25,3.9400005340576167,1.5300006866455078,1.75,-3.930000305175781,9.0,3.0,03-27,0.0950001080830892
01-13,-4.940000534057617,-3.6400012969970703,2.6900005340576167,0.3899998664855957,0.380000114440918,0.4099998474121094,1.9300003051757808,1.75,4.1499996185302725,0.09000015258789062,2.1299991607666016,-3.930000305175781,9.0,3.0,03-28,0.1174997886021932
01-14,-2.399999618530273,-3.850000381469727,3.0299997329711914,-0.009999990463256836,0.380000114440918,0.4899997711181641,1.7899999618530271,1.489999771118164,3.829999923706055,0.09000015258789062,2.1299991607666016,-3.7899990081787114,8.0,4.0,03-29,0.26499996582667035
01-15,-3.3100004196166988,-3.020000457763672,2.4099998474121094,0.0,0.3600001335144043,0.7799997329711914,2.4099998474121094,3.2399997711181636,3.799999237060547,0.09000015258789062,1.8699989318847656,-4.1499996185302725,8.0,4.0,03-30,0.3733330965042114
01-16,-4.300000190734863,-3.34000015258789,2.75,0.0,0.369999885559082,1.1999998092651367,1.8500003814697263,1.5500011444091797,3.799999237060547,0.09000015258789062,2.2199993133544917,-5.3600006103515625,8.0,4.0,03-31,0.0691665808359782
01-17,-2.2699995040893555,-3.34000015258789,2.75,0.0,0.3599998950958252,1.75,1.5999994277954102,2.1300010681152344,3.799999237060547,-0.20999908447265625,2.25,-5.5600013732910165,7.0,5.0,04-01,0.27166662613550824
01-18,-0.8499994277954102,-3.34000015258789,2.75,-0.13000011444091794,0.25999999046325684,2.639999389648437,1.5999994277954102,2.1300010681152344,4.300001144409181,-0.18000030517578125,2.7199993133544917,-5.529998779296875,7.0,5.0,04-02,0.5308334628740946
01-19,-0.8499994277954102,-3.34000015258789,3.3000001907348637,-0.31999993324279785,0.2699999809265137,2.729999542236328,1.5999994277954102,2.1300010681152344,4.80000114440918,-0.3699989318847656,2.8099994659423833,-6.6699981689453125,7.0,5.0,04-03,0.5075003504753113
01-20,-0.8499994277954102,-1.6900005340576172,3.0500001907348637,-0.35000014305114746,0.21000003814697266,2.729999542236328,1.5999994277954102,2.8599987030029297,4.309999465942384,0.220001220703125,3.6099987030029297,-6.6699981689453125,8.0,4.0,04-04,0.7524999181429545
