,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.45858248504402,13.53512195647999,5.154637588789816,-7.835396886032907,-3.3057818671050936,-11.308209448709404,-1.8313471616653465,0.6753468053059809,6.312965160401419,-0.8137445909593746,9.91432183795879,-22.094565556451496,5.0,7.0,-4.837936220585972
01-03,-41.502893767732566,16.16832341621147,5.154637588789816,-7.835396886032907,-3.0106269941166066,-11.953614166172605,0.21132391117075894,1.009611020073928,6.312965160401419,-1.7055761243312866,12.932750133449893,-28.48370649463469,6.0,6.0,-4.391850266910281
01-04,-37.83783348395588,16.16832341621147,6.633794610778187,-14.400460039788404,-1.7709517568042743,-10.06178597528056,2.033194038847072,1.009611020073928,5.711426056509629,-5.787382288186128,10.387042624270695,-23.021586744269914,6.0,6.0,-4.244717376799515
01-05,-37.83783348395588,16.16832341621147,9.513468681617784,-5.552405458453678,1.4459224219906586,-11.538460882293732,2.033194038847072,0.09614688052202668,5.213586481420961,-10.158922736154308,11.739470750912163,-24.64692327731667,7.0,5.0,-3.6270360972210103
01-06,-37.83783348395588,15.282388465250714,5.033711637004038,-6.497172705993107,2.068958108594129,-11.538460882293732,2.6970938101314403,3.48615774100702,4.643335103128713,-9.805128330986856,12.082364561017485,-24.64692327731667,7.0,5.0,-3.752625771201057
01-07,-36.79654390070557,15.282388465250714,8.567725648168384,-6.609686027578415,2.068958108594129,-11.583184623836058,1.0037631645745928,6.1692922888202,4.39634511490405,-9.771180681825822,12.082364561017485,-24.692482405035328,7.0,5.0,-3.3235200239709703
01-08,-40.288568504192035,15.887851888248875,11.285531955251674,-8.463762808537139,2.0114964893274525,-16.226068273864307,2.6111765959687014,8.428573608398438,4.2668479498263325,-9.771180681825822,11.888109919005856,-22.14853287203943,7.0,5.0,-3.3765437278692843
01-09,-30.299661186303076,14.77891883330174,11.548221712018107,-8.463762808537139,2.0034258035347854,-16.332116383419887,3.970532986434793,8.079851183299459,4.2668479498263325,-11.162648711560646,12.648521340591929,-23.3082636362348,7.0,5.0,-2.6891777430873667
01-10,-30.344063668608236,12.569832670112325,11.548221712018107,-8.463762808537139,-0.8264426519171049,-13.44688512691221,4.214405336080831,8.079851183299459,4.6393525478411535,-11.859670299294455,10.69353074773906,-28.52474597847296,6.0,6.0,-3.4766980280542636
01-11,-24.406789797745272,12.569832670112325,11.548221712018107,-11.182668945806842,-5.371149101025249,-13.222023128840195,3.4240921268282984,8.079851183299459,3.8540217344070338,-17.18446450322302,10.085338681998453,-19.775960076011255,6.0,6.0,-3.46514145366568
01-12,-24.406789797745272,12.569832670112325,10.746509524499848,-12.336891153070265,-9.931293753010387,-13.52941049550932,3.4240921268282984,8.412549338139176,1.5115098757543561,-14.3889410451899,12.237892262650712,-16.561839800471347,6.0,6.0,-3.5210650205843144
01-13,-21.18644161972296,10.72447800613855,6.942701204541325,-12.071011606950288,-9.931293753010387,-13.52941049550932,3.712869748466823,8.929431671455488,2.588556584068598,-14.017520871622546,11.359256579086043,-16.561839800471347,6.0,6.0,-3.5866853627941677
01-14,-13.821986057181912,10.72447800613855,5.0649353115703475,-12.046780233845398,-9.931293753010387,-13.800901286942475,4.210088530712646,6.506848771799087,1.8575817469817701,-14.017520871622546,11.359256579086043,-16.561839800471347,6.0,6.0,-3.3714277547321347
01-15,-14.662451586942305,6.67427284920337,5.0649353115703475,-12.046780233845398,-8.619607376876239,-13.249204848808455,4.44167574946766,13.175358466282008,2.7938660448601893,-14.017520871622546,8.89487688493899,-11.80274900286295,6.0,6.0,-2.7794440512196106
01-16,-18.28074409015056,14.42780665319895,8.050314656538497,-12.046780233845398,-3.84147001688585,-9.500442254765119,2.7295278704807746,9.37203224453552,2.7938660448601893,-14.017520871622546,6.880559060307531,-7.668472368856111,6.0,6.0,-1.7584436088503437
