,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,3.201496124267578,-5.056221008300781,7.7324676513671875,-3.4727783203125,-7.942779541015625,3.8064193725585938,0.7316131591796875,8.270130157470701,-5.1603736877441415,-4.409271240234375,1.2813224792480469,-15.455181121826172,6.0,6.0,04-01,-1.3727629979451497
01-18,4.0050010681152335,-5.056221008300781,7.7324676513671875,-7.079345703125,-10.135704040527344,5.335105895996094,0.7316131591796875,8.270130157470701,-5.7300567626953125,-4.409278869628906,1.5079460144042969,-11.443218231201172,6.0,6.0,04-02,-1.355963389078776
01-19,4.0050010681152335,-5.056221008300781,8.989677429199219,-3.9939956665039062,-9.277610778808594,5.281593322753906,0.7316131591796875,8.270130157470701,-5.515396118164063,-6.262683868408202,3.5650291442871094,-12.035900115966795,6.0,6.0,04-03,-0.941563606262207
01-20,4.0050010681152335,-2.182769775390625,11.591957092285154,-2.7401580810546875,-11.059783935546877,5.281593322753906,0.7316131591796875,10.010791778564453,-4.788806915283203,-5.805675506591798,3.5388870239257812,-12.035900115966795,6.0,6.0,04-04,-0.28777090708414715
01-21,5.455101013183594,1.8309097290039065,13.322296142578125,-3.5995864868164062,-11.059783935546877,5.281593322753906,0.51690673828125,8.163898468017576,-4.012702941894531,-5.2894287109375,3.5388870239257812,-12.035900115966795,7.0,5.0,04-05,0.17601585388183594
01-22,8.348995208740233,4.678306579589844,12.1732177734375,-3.5995864868164062,-11.059783935546877,4.677780151367188,-0.6600570678710938,4.0124778747558585,-4.714508056640625,-5.2894287109375,3.5388870239257812,-7.44036865234375,6.0,6.0,04-06,0.38882764180501295
01-23,7.8028564453125,3.1927261352539062,13.241172790527346,-3.5995864868164062,-9.695663452148438,8.537666320800781,0.8906707763671875,4.12689208984375,-4.714508056640625,-5.797210693359375,4.096736907958984,-9.245758056640623,7.0,5.0,04-07,0.736332893371582
01-24,5.160076141357422,2.072006225585937,13.241172790527346,-2.592254638671875,-12.042556762695312,9.179733276367188,0.6679840087890625,5.4425926208496085,-5.201652526855469,-8.810077667236328,3.5388870239257812,-8.069515228271483,7.0,5.0,04-08,0.2155329386393229
01-25,5.160076141357422,2.072006225585937,14.971542358398438,-5.881866455078125,-11.177116394042967,9.707130432128906,6.322135925292969,5.4425926208496085,-6.778648376464844,-10.748130798339844,3.05948257446289,-7.7777442932128915,7.0,5.0,04-09,0.364288330078125
01-26,5.160076141357422,3.8377609252929688,12.82209014892578,-4.564620971679688,-9.350936889648438,9.82177734375,6.322135925292969,4.510974884033203,-6.159404754638673,-11.15436553955078,3.5650291442871094,-7.7777442932128915,7.0,5.0,04-10,0.586064338684082
01-27,5.216564178466797,5.036689758300781,12.571983337402346,-5.092926025390625,-8.984237670898438,9.82177734375,8.930526733398438,2.418933868408203,-4.780563354492188,-9.74948501586914,3.347118377685547,-7.7777442932128915,7.0,5.0,04-11,0.9132197697957356
01-28,3.684860229492188,6.450592041015625,15.573081970214846,-5.40283203125,-8.984237670898438,9.966995239257812,18.11554718017578,3.399578094482422,-5.1768760681152335,-8.056869506835938,3.347118377685547,-7.686561584472656,7.0,5.0,04-12,2.1025330225626626
01-29,7.984905242919923,6.795921325683594,6.33331298828125,-4.487098693847656,-10.502403259277344,12.810325622558596,16.652297973632812,2.2391510009765625,-5.1768760681152335,-8.056869506835938,3.0246124267578125,-7.057415008544923,7.0,5.0,04-13,1.7133220036824544
01-30,8.687969207763674,4.411163330078125,7.705413818359375,-4.487098693847656,-10.700416564941406,13.22307586669922,15.721878051757812,6.1780853271484375,-5.1768760681152335,-3.960739135742188,1.3249053955078125,-6.701808929443359,7.0,5.0,04-14,2.1854626337687173
01-31,8.323898315429688,4.704353332519531,7.705413818359375,-4.888633728027344,-11.257804870605467,14.193771362304688,13.884895324707033,8.449920654296875,-5.441082000732422,-5.1794090270996085,1.2464485168457031,-6.100009918212892,7.0,5.0,04-15,2.136813481648763
02-01,10.050186157226562,4.704353332519531,4.826019287109375,-4.191261291503906,-16.017623901367188,12.833274841308596,15.976356506347654,8.449920654296875,-4.945682525634767,-4.91705322265625,-0.08716201782226562,-5.051429748535156,6.0,6.0,04-16,1.8024915059407551
02-02,10.050186157226562,3.3881912231445312,6.252235412597656,-5.740997314453125,-9.695663452148438,12.833274841308596,15.976356506347654,10.084327697753906,-5.02825927734375,-6.372711181640625,0.12202835083007812,-6.7109222412109375,7.0,5.0,04-17,2.0965038935343423
02-03,9.673534393310547,3.1992263793945312,6.7726898193359375,-5.839599609375,-12.533950805664062,12.833274841308596,13.296409606933596,8.237445831298826,-4.2934226989746085,-4.113071441650392,0.12202835083007812,-6.7109222412109375,7.0,5.0,04-18,1.7203035354614258
02-04,7.953502655029298,4.704368591308594,4.156890869140625,-4.1208343505859375,-12.533950805664062,11.946632385253904,17.694061279296875,6.938091278076173,-4.755790710449219,-2.547401428222656,0.12202835083007812,-7.4859619140625,7.0,5.0,04-19,1.8393030166625977
02-05,5.5555267333984375,5.903266906738281,5.596588134765625,-2.944442749023437,-13.66338348388672,13.414161682128904,16.620506286621097,8.123039245605469,-5.878684997558594,-2.547401428222656,-0.052295684814453125,-8.169822692871094,6.0,6.0,04-20,1.8297548294067385
02-06,0.8851280212402344,8.763679504394531,5.596588134765625,-2.944442749023437,-12.819953918457033,12.38994598388672,15.594627380371096,11.416389465332033,-5.878684997558594,-2.9874725341796875,0.27021026611328125,-8.096878051757812,7.0,5.0,04-21,1.84909470876058
02-07,1.619598388671875,7.1934051513671875,5.596588134765625,-3.627731323242188,-10.333724975585938,11.151718139648438,15.82526397705078,11.056812286376953,-5.672267913818359,3.292144775390625,1.0285377502441406,-8.151576995849611,8.0,4.0,04-22,2.4148972829182944
02-08,0.3327217102050781,7.1934051513671875,4.575958251953125,-4.9168243408203125,-10.289718627929688,10.56317138671875,16.135414123535153,11.056812286376953,-5.515403747558594,5.010150909423828,1.7781639099121094,-9.236642837524414,8.0,4.0,04-23,2.223934014638265
02-09,0.3327217102050781,5.342933654785156,10.7132568359375,-3.9024734497070312,-9.791007995605467,10.815422058105467,16.135414123535153,11.66971206665039,-5.6144752502441415,5.7295188903808585,2.553913116455078,-8.434244155883789,8.0,4.0,04-24,2.9625576337178554
02-10,2.347759246826172,5.707794189453125,12.423301696777346,-2.3034591674804688,-9.028282165527344,10.815422058105467,17.201026916503903,11.318321228027346,-7.3235816955566415,4.99322509765625,1.8566017150878904,-8.434244155883789,8.0,4.0,04-25,3.2978237469991054
02-11,3.333316802978516,4.124458312988281,11.916389465332033,-4.127845764160156,-9.028282165527344,8.430694580078125,17.288505554199222,12.584983825683596,-6.737373352050781,4.273857116699219,1.8566017150878904,-8.92662239074707,8.0,4.0,04-26,2.9157236417134604
02-12,5.13494873046875,5.251686096191406,10.29413604736328,-4.212394714355469,-9.336280822753906,7.788627624511719,14.815315246582033,10.484771728515623,-6.786903381347656,4.273857116699219,1.359760284423828,-9.665185928344727,8.0,4.0,04-27,2.450194835662842
02-13,2.27871322631836,0.5343017578125,9.17890167236328,-4.212394714355469,-7.6127777099609375,8.881622314453125,17.900856018066406,9.34066390991211,-6.786903381347656,4.722400665283203,0.2789268493652344,-8.598373413085938,8.0,4.0,04-28,2.158828099568685
02-14,6.195823669433594,1.9286651611328125,9.17890167236328,-3.832061767578125,-8.03814697265625,10.39501953125,13.980331420898438,11.743263244628904,-6.6795654296875,3.3513870239257812,-0.2614974975585937,-8.124229431152344,7.0,5.0,04-29,2.4864908854166665
02-15,8.010005950927733,1.9286651611328125,9.300575256347656,-0.14792633056640625,-7.0187225341796875,9.905838012695312,12.843124389648438,11.743263244628904,-6.7951622009277335,2.547393798828125,-0.7060394287109375,-7.786861419677733,7.0,5.0,04-30,2.818679491678873
02-16,8.010005950927733,1.9286651611328125,5.7588043212890625,-0.6621627807617188,-5.9626312255859375,10.34918212890625,12.843124389648438,11.743263244628904,-5.845649719238281,2.9536209106445312,-2.693378448486328,-6.875049591064452,7.0,5.0,05-01,2.6289828618367515
02-17,8.010005950927733,2.319610595703125,5.197807312011719,-1.0777435302734375,-7.61279296875,10.34918212890625,12.843124389648438,7.1505584716796875,-5.911705017089844,3.918411254882813,-2.998462677001953,-6.875049591064452,7.0,5.0,05-02,2.1094121932983403
02-18,7.225330352783202,1.2445144653320312,6.225166320800781,2.5711441040039062,-7.61279296875,10.34918212890625,10.600547790527344,6.807334899902344,-8.174018859863281,2.589706420898437,-2.998462677001953,-6.875049591064452,8.0,4.0,05-03,1.8293835322062173
02-19,8.556156158447267,2.8604202270507812,5.035568237304688,1.9512481689453125,-7.61279296875,9.347869873046877,12.246696472167967,6.415061950683594,-8.380424499511719,2.589706420898437,-2.998462677001953,-7.786857604980469,8.0,4.0,05-04,1.852015813191732
02-20,16.114192962646484,0.02606964111328125,3.4269027709960938,1.9512481689453125,-7.93548583984375,7.559326171875,12.564796447753904,2.76214599609375,-8.380424499511719,2.589706420898437,-4.820201873779297,-8.625726699829103,8.0,4.0,05-05,1.4360458056132002
02-21,15.053295135498047,-0.5082321166992188,3.4269027709960938,1.9512481689453125,-8.162826538085938,5.755485534667969,11.483261108398438,2.459789276123047,-8.380424499511719,0.5839385986328125,-3.5388946533203125,-9.455474853515623,7.0,5.0,05-06,0.8890056610107422
02-22,18.135520935058594,-0.5082321166992188,3.4269027709960938,-1.7117233276367188,-8.85223388671875,7.6357421875,9.6383056640625,2.459789276123047,-9.123523712158203,0.7870635986328125,-4.889938354492188,-6.6562137603759775,6.0,6.0,05-07,0.8617882728576659
02-23,18.135520935058594,0.3192596435546875,-0.2297821044921875,-4.1208038330078125,-5.0091552734375,8.3924560546875,9.6383056640625,4.527332305908203,-8.809768676757812,0.19464874267578125,-5.8836212158203125,-6.410022735595702,6.0,6.0,05-08,0.8953641255696615
02-24,16.10791015625,-2.547645568847656,1.7979202270507812,-5.099967956542969,-2.801597595214844,8.3924560546875,8.978263854980469,4.7234535217285165,-8.718940734863281,0.05923843383789064,-5.909767150878906,-6.410022735595702,6.0,6.0,05-09,0.7142750422159829
02-25,16.377830505371097,-0.6646041870117188,1.3585891723632812,-5.973411560058594,-2.801597595214844,9.485466003417967,8.556793212890625,3.7591514587402335,-7.439182281494141,2.9366912841796875,-5.909767150878906,-5.525569915771484,6.0,6.0,05-10,1.1800324122111003
02-26,22.849884033203125,2.293540954589844,1.23016357421875,-8.776992797851562,-3.3443374633789062,8.9886474609375,8.342071533203125,0.8499031066894531,-7.117179870605469,2.9366912841796875,-6.3107147216796875,-5.8264713287353525,7.0,5.0,05-11,1.3429338137308755
02-27,21.318195343017575,-0.18897247314453125,-0.31768035888671875,-8.776992797851562,-5.155845642089844,7.047218322753906,4.580574035644531,3.4894790649414062,-7.117179870605469,4.8747406005859375,-6.8947181701660165,-4.285505294799806,5.0,7.0,05-12,0.7144427299499512
02-28,25.134864807128906,0.0456085205078125,-0.31768035888671875,-10.185821533203123,-4.481147766113281,8.896903991699219,5.757530212402344,3.0481796264648438,-6.217201232910156,7.0074462890625,-6.031791687011719,-3.4831161499023438,6.0,6.0,05-13,1.5978145599365234
02-29,0.0,0.0,0.0,-10.08722686767578,0.0,0.0,0.0,3.0481796264648438,0.0,0.0,0.0,-5.252019882202148,1.0,2.0,05-14,-1.024255593617757
03-01,25.574302673339844,0.0456085205078125,0.4325942993164063,-12.07366943359375,-5.192558288574219,10.66254425048828,4.962303161621094,0.8662376403808594,-6.6878318786621085,6.7873992919921875,-7.016746520996094,-5.944999694824219,7.0,5.0,05-15,1.0345986684163408
03-02,25.574302673339844,-0.7688522338867188,-1.0341567993164062,-13.299354553222654,-3.469024658203125,10.142807006835938,4.962303161621094,-1.3320388793945312,-5.457603454589844,7.896064758300781,-6.0405006408691415,-5.944999694824219,4.0,8.0,05-16,0.9357455571492512
03-03,24.78334045410156,-1.66802978515625,-3.6026535034179688,-9.220779418945312,-3.608367919921875,10.142807006835938,6.2267303466796875,-2.500659942626953,-5.4823646545410165,7.845283508300781,-6.650653839111327,-5.2246742248535165,4.0,8.0,05-17,0.9199981689453124
03-04,20.740673065185547,-2.241416931152344,-3.2646636962890625,-11.080429077148438,-3.608367919921875,8.820480346679688,8.342063903808594,-2.2881736755371094,-6.0107879638671875,7.938377380371094,-6.650653839111327,-5.434389114379883,4.0,8.0,05-18,0.4385593732198079
03-05,22.92985534667969,-5.075798034667969,-2.298126220703125,-11.080429077148438,-5.273223876953125,10.203956604003906,12.540924072265625,-1.5526847839355469,-6.6878318786621085,7.938377380371094,-6.929588317871094,-5.7352848052978525,4.0,8.0,05-19,0.7483455340067545
03-06,27.851398468017567,-7.519172668457031,-0.7367630004882812,-7.347038269042969,-8.580902099609375,10.265090942382812,13.057830810546875,-2.6967735290527344,-6.6878318786621085,7.870677947998048,-5.909759521484375,-1.4862480163574219,4.0,8.0,05-20,1.5067090988159182
03-07,29.58867263793945,-7.9622344970703125,-0.7367630004882812,-11.2001953125,-7.986808776855469,11.342796325683596,12.898780822753904,-2.6967735290527344,-6.605262756347656,9.173980712890623,-5.5262413024902335,1.2127056121826172,5.0,7.0,05-21,1.7918880780537922
03-08,29.229595184326172,-7.9622344970703125,-3.3457565307617188,-13.017593383789062,-8.03082275390625,12.122428894042967,12.652244567871096,-0.19612884521484367,-5.094306945800781,11.459026336669922,-4.898658752441406,1.3768329620361328,5.0,7.0,05-22,2.02455218633016
03-09,29.229595184326172,-8.1251220703125,-2.8185577392578125,-10.791633605957033,-9.358291625976562,12.947898864746096,12.652244567871096,-1.1359100341796875,-4.4255218505859375,10.054161071777344,-5.639553070068359,1.3768329620361328,5.0,7.0,05-23,1.997178554534912
03-10,26.141094207763672,-11.663185119628904,-1.51324462890625,-12.200454711914062,-11.595169067382812,12.947898864746096,14.08367919921875,-0.3023681640625,-3.6741676330566406,10.891998291015623,-6.1015281677246085,-0.3464851379394531,4.0,8.0,05-24,1.3890056610107422
03-11,26.2478141784668,-8.327125549316406,-2.986557006835937,-12.475173950195312,-11.595169067382812,14.874038696289062,14.322250366210938,-4.0615196228027335,-3.781524658203125,8.336158752441406,-6.1015281677246085,1.0212287902832031,5.0,7.0,05-25,1.289407730102539
03-12,23.78309631347656,-8.372734069824219,-2.146324157714844,-12.475173950195312,-10.465721130371094,14.950469970703125,13.654266357421875,-1.6671028137207031,-4.1117820739746085,8.336158752441406,-6.197406768798827,3.209575653076172,5.0,7.0,05-26,1.5414435068766277
03-13,22.628864288330078,-7.501487731933594,-1.1732940673828125,-15.891571044921875,-9.776321411132812,17.778564453125,15.268585205078125,0.0653839111328125,-4.1117820739746085,8.95395278930664,-6.450172424316406,-0.6382694244384766,5.0,7.0,05-27,1.5960377057393391
03-14,21.874042510986328,-7.627540588378906,-1.1732940673828125,-12.334304809570312,-11.771209716796875,17.675979614257812,15.594650268554688,0.0653839111328125,-3.178783416748047,8.640827178955076,-7.4874420166015625,3.2186851501464844,6.0,6.0,05-28,1.9580828348795567
03-15,23.63741683959961,-7.627540588378906,0.4353713989257813,-13.362747192382812,-10.52704620361328,16.069541931152347,16.016128540039062,0.2860298156738281,-4.219108581542969,8.395378112792969,-6.763973236083984,2.981616973876953,7.0,5.0,05-29,2.1100889841715493
03-16,23.63741683959961,-7.6470794677734375,2.2198028564453125,-12.837394714355467,-8.965408325195312,16.498886108398438,16.016128540039062,-0.0572052001953125,-5.325489044189453,9.741016387939453,-8.55084228515625,2.981616973876953,6.0,6.0,05-30,2.3092873891194663
03-17,23.16033172607422,-8.181381225585938,1.7493362426757812,-10.319984436035156,-9.935684204101562,16.498886108398438,14.918693542480467,-1.6601600646972656,-5.820884704589844,11.120502471923828,-8.707736968994139,2.826610565185547,6.0,6.0,05-31,2.1373774210611978
03-18,24.659149169921875,-4.184745788574219,5.985443115234375,-13.166915893554688,-9.935684204101562,16.399528503417972,9.169105529785156,-1.0303878784179688,-7.2657814025878915,13.092411041259766,-8.707736968994139,4.841712951660156,6.0,6.0,06-01,2.488008181254069
03-19,24.542842864990234,-4.842796325683594,5.7593994140625,-13.166915893554688,-8.9896240234375,17.391204833984375,8.318206787109375,-0.2368125915527344,-7.744663238525391,13.092411041259766,-9.588104248046877,4.6775856018066415,6.0,6.0,06-02,2.4343945185343423
03-20,30.001323699951172,-5.8199920654296875,4.05487060546875,-10.666259765625,-9.926300048828123,16.694046020507812,6.823143005371094,0.206939697265625,-7.744663238525391,11.822940826416016,-10.83456039428711,5.005840301513672,7.0,5.0,06-03,2.468110720316569
03-21,22.0649528503418,-3.21282958984375,4.05487060546875,-10.730606079101562,-10.550804138183594,15.062408447265625,9.089569091796877,0.206939697265625,-6.8446998596191415,10.113391876220703,-11.401126861572266,4.394931793212892,7.0,5.0,06-04,1.853916486104329
03-22,20.314411163330078,-3.21282958984375,3.5885009765625,-8.995269775390625,-9.366653442382812,12.92292022705078,8.723777770996094,0.7789840698242188,-6.555713653564452,11.281299591064453,-8.803630828857422,5.270263671875,7.0,5.0,06-05,2.1621716817220054
03-23,20.314411163330078,-3.1932907104492188,1.9932861328125,-9.803825378417967,-8.035301208496094,11.9783935546875,8.723777770996094,2.9311981201171875,-6.7125892639160165,11.01894760131836,-8.019142150878906,5.270263671875,7.0,5.0,06-06,2.205510775248209
03-24,21.777069091796875,-1.6874771118164062,-0.7741165161132812,-11.53437042236328,-10.020637512207033,11.9783935546875,10.361976623535156,2.740516662597656,-6.9107627868652335,9.25015640258789,-9.204578399658203,3.6472415924072266,6.0,6.0,06-07,1.6352842648824055
03-25,23.51933288574219,-2.3068618774414062,-1.833740234375,-8.629920959472656,-10.020637512207033,11.091766357421877,8.52496337890625,3.834884643554688,-6.762142181396484,11.298221588134766,-9.204578399658203,1.6959648132324219,6.0,6.0,06-08,1.7672710418701172
03-26,23.843048095703125,-4.235923767089844,-0.34522247314453125,-8.629920959472656,-11.289443969726562,12.119239807128904,7.427543640136719,5.297576904296875,-7.546520233154298,11.298221588134766,-9.422492980957033,3.4284019470214844,6.0,6.0,06-09,1.82870896657308
03-27,23.22280502319336,-3.9675369262695312,-0.4832534790039063,-8.34814453125,-10.52313232421875,10.717552185058594,7.81719970703125,6.217933654785156,-7.546520233154298,12.44074249267578,-8.472400665283201,4.358455657958984,6.0,6.0,06-10,2.11947504679362
03-28,25.8504638671875,-3.914459228515625,-0.4832534790039063,-4.2035675048828125,-10.696395874023438,10.731231689453123,3.0537033081054688,6.217933654785156,-7.885036468505858,12.398426055908205,-8.568279266357424,2.7354278564453125,6.0,6.0,06-11,2.1030162175496416
03-29,27.49839782714844,-3.914459228515625,-2.8827590942382812,-3.9111328125,-11.3482666015625,13.123306274414062,3.0060043334960938,7.0187835693359375,-7.901538848876952,12.220714569091795,-8.760040283203125,2.078926086425781,6.0,6.0,06-12,2.1856613159179688
03-30,27.49839782714844,-5.126388549804688,-4.1834259033203125,-4.8555755615234375,-12.729026794433596,12.16314697265625,3.0060043334960938,5.560798645019531,-7.199737548828125,13.625564575195312,-9.77115249633789,2.078926086425781,6.0,6.0,06-13,1.6722942988077802
03-31,27.17196655273437,-2.2358856201171875,-8.08380126953125,-3.7962875366210938,-13.363433837890625,12.16314697265625,2.96624755859375,4.105323791503906,-6.968631744384767,13.31305694580078,-10.747390747070312,0.2553062438964844,6.0,6.0,06-14,1.231634775797526
04-01,27.894561767578125,-2.850128173828125,-10.332427978515623,-4.925010681152344,-13.363433837890625,10.313430786132812,1.41552734375,3.263713836669922,-6.676902770996094,10.812896728515623,-10.747390747070312,-0.8753337860107422,5.0,7.0,06-15,0.32745854059855145
04-02,22.82441711425781,-5.137168884277344,-10.185562133789062,-4.925010681152344,-14.39020538330078,10.327903747558594,1.7256546020507812,3.570079803466797,-7.418025970458983,10.812896728515623,-10.102371215820312,-5.753520965576173,5.0,7.0,06-16,-0.7209094365437826
04-03,19.40192413330078,-2.8351516723632812,-12.083282470703125,-5.382865905761719,-12.794631958007812,11.578353881835938,-2.0040054321289062,3.3892784118652344,-7.418025970458983,9.501117706298828,-9.683990478515623,-3.546939849853516,4.0,8.0,06-17,-0.9898516337076824
04-04,17.114376068115234,-2.8484115600585938,-12.083282470703125,-3.4539718627929688,-16.495391845703125,10.585700988769533,-2.9742050170898438,3.3892784118652344,-7.8968963623046875,7.7776031494140625,-10.73867416381836,-2.698959350585937,4.0,8.0,06-18,-1.693569501241048
04-05,16.338481903076172,-2.8484115600585938,-11.292457580566404,-1.9663009643554688,-11.929641723632812,11.06169891357422,-3.2127685546875,4.9174537658691415,-7.719703674316406,5.5862770080566415,-11.157073974609377,-2.4254150390625,4.0,8.0,06-19,-1.220655123392741
04-06,16.338481903076172,-2.6724929809570312,-10.883644104003906,-0.6167144775390625,-11.099372863769533,11.990631103515625,-3.2127685546875,2.664985656738281,-7.34490966796875,7.4621734619140625,-9.997787475585938,-2.4254150390625,4.0,8.0,06-20,-0.8164027531941732
04-07,18.05221176147461,-2.168739318847656,-9.002471923828125,0.6485977172851562,-14.234107971191404,11.990631103515625,-3.339996337890625,4.397857666015625,-8.071556091308594,5.5809326171875,-9.668285369873047,-1.5956649780273438,5.0,7.0,06-21,-0.6175492604573568
04-08,18.03326416015625,-2.678993225097656,-7.841468811035156,0.3034896850585937,-14.234107971191404,11.478523254394533,-9.2088623046875,4.15087890625,-8.963706970214844,5.127132415771484,-9.668285369873047,-2.033336639404297,5.0,7.0,06-22,-1.2946227391560872
04-09,15.062149047851562,-2.410240173339844,-7.368843078613281,0.3034896850585937,-15.326889038085938,11.57463836669922,-15.44355010986328,4.46405029296875,-9.06363296508789,5.127132415771484,-9.41550064086914,-2.4366912841796875,5.0,7.0,06-23,-2.0778239568074546
04-10,12.209861755371096,-2.67120361328125,-8.680000305175781,2.1208648681640625,-18.26110076904297,10.370086669921877,-13.80535125732422,4.4311790466308585,-9.06363296508789,4.382377624511719,-7.7867164611816415,-1.8443565368652344,5.0,7.0,06-24,-2.383165995279948
04-11,12.36376953125,-2.2798004150390625,-8.680000305175781,-3.2521591186523438,-16.810714721679688,10.187614440917967,-10.544876098632812,4.4311790466308585,-8.370079040527344,1.5595588684082031,-7.188079833984375,-2.028423309326172,4.0,8.0,06-25,-2.5510009129842124
04-12,14.255355834960938,-2.2798004150390625,-3.407867431640625,-5.750556945800781,-17.298934936523438,8.833572387695312,-9.065719604492188,2.6088104248046875,-8.396553039550781,2.0580978393554688,-7.493804931640625,-2.8383274078369136,4.0,8.0,06-26,-2.397977352142334
04-13,14.255355834960938,-1.7129440307617188,-5.6770782470703125,-7.2320098876953125,-13.010467529296875,9.255111694335938,-9.065719604492188,2.506366729736328,-8.190273284912111,0.6073188781738281,-6.929389953613281,-2.8383274078369136,4.0,8.0,06-27,-2.336004734039306
04-14,14.600608825683596,-3.186981201171875,-5.246376037597656,-7.2329559326171875,-12.532798767089846,9.255111694335938,-9.081634521484377,-2.341415405273437,-8.394924163818361,2.9216766357421875,-6.4650535583496085,-3.0389270782470703,3.0,9.0,06-28,-2.561972459157308
04-15,14.682571411132812,-2.8023223876953125,-3.9996337890625,-8.32574462890625,-12.532798767089846,11.50225067138672,-12.28643798828125,-2.8236961364746094,-8.694705963134767,3.70938491821289,-6.4650535583496085,-1.2137718200683594,3.0,9.0,06-29,-2.4374965031941733
04-16,14.91071319580078,-0.9920272827148438,0.86566162109375,-8.32574462890625,-13.823600769042967,11.822990417480467,-18.81536865234375,-2.414417266845703,-8.311653137207031,3.70938491821289,-6.447624206542969,-1.5198726654052734,4.0,8.0,06-30,-2.445129871368408
04-17,17.336845397949222,-3.501693725585937,0.3895034790039063,-9.73455810546875,-10.61957550048828,12.036346435546875,-17.368934631347653,-1.1735992431640625,-8.311653137207031,3.5909042358398438,-6.3064842224121085,-2.195209503173828,4.0,8.0,07-01,-2.1548423767089844
