,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.811377771029015,6.8143118086165675,5.153846740722656,28.188407895345165,26.608370818114356,26.78408628328477,-26.795887173700947,-9.783780896985851,-46.49681706637264,-17.684881109932153,12.608698136013672,-96.50960194416412,6.0,6.0,-8.910385356673961
01-03,-11.79422938476458,8.221480617769737,5.153846740722656,28.188407895345165,26.048281368584465,27.080178705586047,-20.781427565140927,-8.609618381373018,-46.49681706637264,-18.241036921671096,11.937379991708072,-94.96526208326834,6.0,6.0,-7.85490134023954
01-04,-8.526185213308834,8.221480617769737,7.307690840501052,30.75253324058816,22.098359905305454,27.5892341163842,-19.96624915614845,-8.609618381373018,-50.320514035334604,-16.504855807219275,10.938235714128986,-86.5242450339585,6.0,6.0,-6.9620110993887545
01-05,-8.526185213308834,8.724831838896888,8.705523203704617,30.43478080590869,22.62679109243392,26.948054251118545,-19.96624915614845,-6.898390136621235,-43.08176443907934,-18.15181563857216,8.404551734568793,-204.289552907,6.0,6.0,-16.255785380341543
01-06,-4.750308666390438,5.325444788705917,7.012195764624745,30.45006921515892,22.927461515935782,26.948054251118545,-12.93587822405467,-3.3457204637237585,-44.08945550618658,-18.15181563857216,9.901910074702855,-204.289552907,6.0,6.0,-15.416466316306733
01-07,-3.6992775860250067,-2.272727272727273,14.067057344115785,30.086581382308985,22.927461515935782,27.03660409084609,-12.741750744251132,-3.088810806471856,-44.59015893154457,-14.012737808868234,9.901910074702855,-198.39142245381424,5.0,7.0,-14.5647725996494
01-08,-1.4742000061157,-3.88787825666617,16.727538583232818,28.750005083925444,19.365284017993073,26.55233478198588,-10.988402562397996,2.4245628692854693,-43.18181677438852,-14.012737808868234,9.621669689976112,-147.52810821225063,6.0,6.0,-9.802645716190703
01-09,13.274334229301918,-2.1621600258574607,16.48351694417309,28.750005083925444,16.86508075420249,26.280357378096024,-3.8274987656214954,1.0970864542670518,-43.18181677438852,-14.968149403470635,9.497202288889444,-158.15602900838275,7.0,5.0,-9.170672570405447
01-10,19.818799718239454,-1.7040407224934233,16.48351694417309,26.029410754108127,15.51154776876085,25.265018124305662,1.7148965564895136,1.0970864542670518,-44.15585268084669,-23.82551164628385,5.0995591514290295,-153.85526505131062,8.0,4.0,-9.376736219096818
01-11,18.99313376297417,-1.7040407224934233,17.06959698770256,23.777778060347945,16.427642977164787,25.687538350653487,-0.38314008248682346,1.0970864542670518,-43.769971555520236,-38.88889256818805,5.7142872976951935,-150.46620002574252,7.0,5.0,-10.53709842196882
01-12,18.99313376297417,-0.08968815447505915,15.304609314847355,25.29866158540753,15.723680392361695,23.88372660611392,-0.38314008248682346,2.194183371225715,-40.255599348064564,-40.492965006398016,4.5432102533034335,-149.59350322914582,7.0,5.0,-10.406140877861368
01-13,22.08237847690133,-5.400371844194832,16.272194441207528,29.778669522615317,15.723680392361695,23.88372660611392,-0.10947157779173924,-6.35805560649856,-40.31746273949033,-43.065698206904315,1.6284972062923286,-149.59350322914582,6.0,6.0,-11.289618046544454
01-14,30.1231852422055,-6.2678049776728795,17.457994615815178,26.02359500144937,15.723680392361695,21.875934883790045,2.9572886569476844,-9.888270924494034,-36.44860224018999,-43.065698206904315,1.6284972062923286,-147.9674939930146,7.0,5.0,-10.653974528617832
01-15,28.58796491759052,-3.095684131610636,16.3850080711961,25.087841248540002,15.263156078528805,21.52199733197982,2.0809945159974297,-7.847666568602753,-35.18517646388411,-43.065698206904315,1.7302807083378509,-132.67107005937518,7.0,5.0,-9.267337713183872
01-16,26.56058820109945,-5.749299058343206,17.476431139077874,25.087841248540002,13.80225591126209,20.12030235806802,-4.357670936270702,-2.6790860945176225,-35.18517646388411,-43.065698206904315,1.3124696410458356,-135.61192456740827,6.0,6.0,-10.19074723568625
01-17,30.41363011708034,-5.749299058343206,17.476431139077874,25.087841248540002,12.818791250415552,21.52160690683827,-3.3599098549643798,-0.17044760594698288,-35.18517646388411,-49.0566037735849,-2.093972671142409,-128.24918412704952,5.0,7.0,-9.712191074413623
01-18,30.073354806938084,-5.749299058343206,17.476431139077874,24.62949719355927,10.068494716579103,21.32053985842569,-3.3599098549643798,-0.17044760594698288,-35.49382548891112,-42.335768404992216,-2.4499988555908203,-125.44878330999501,5.0,7.0,-9.286642905346977
01-19,30.073354806938084,-5.749299058343206,22.15827344052633,23.8401149037987,0.0675234881735051,21.911086276912666,-3.3599098549643798,-0.17044760594698288,-31.818181818181817,-39.20863965833485,-4.776739695539232,-132.82442970380353,5.0,7.0,-9.988107873230392
01-20,30.073354806938084,-2.5092890180859544,22.08720659858109,22.142859867640905,-3.135887089217261,21.911086276912666,-3.3599098549643798,-1.3559308518261728,-37.071657606067006,-35.21127479460911,-4.451348985175993,-132.82442970380353,4.0,8.0,-10.308768362806386
01-21,35.7377009881734,-1.9607846629224337,23.224428421933155,21.58430390716757,-3.135887089217261,21.911086276912666,-6.525376778472258,-4.797687631846858,-34.36533297524781,-34.26573781012505,-4.451348985175993,-132.82442970380353,4.0,8.0,-9.989088836885367
01-22,42.66666510166265,1.6775336363523246,23.0715281139305,21.58430390716757,-3.135887089217261,20.17872115815489,1.283367586626235,-8.279884010957412,-33.95061568504542,-34.26573781012505,-4.451348985175993,-123.07692926108022,6.0,6.0,-8.058190278142265
01-23,36.35280173930183,5.505412101782872,21.866094751890827,21.58430390716757,-2.0465769957065136,19.27113367355688,1.988787786121739,-5.89595666327313,-33.95061568504542,-32.51748608519166,-2.4077833111297893,-151.29717707888642,6.0,6.0,-10.128921821617602
01-24,32.07775864506395,5.675676511620994,21.866094751890827,21.075585203244213,-3.711630946424743,16.59401679203189,2.4685126534082404,-5.347903035174186,-38.27159607161553,-27.645059726052647,-2.5796672588419645,-142.07459956237687,6.0,6.0,-9.989401003602152
01-25,32.07775864506395,5.675676511620994,21.723648141180753,19.42815619870461,-2.63532682738162,18.83435483753952,3.0545754831098395,-5.347903035174186,-35.95166789866412,-27.58620689655172,-8.103966244791371,-133.25687534088112,6.0,6.0,-9.340648035518708
01-26,32.07775864506395,5.945952958598336,19.06474598026265,17.481478938349973,6.74011627533263,21.20310410465039,3.0545754831098395,-10.408288883370727,-40.67277959251335,-26.896549093312235,-8.785523628303398,-133.25687534088112,7.0,5.0,-9.537690346084425
01-27,32.685294410749755,5.688891940646702,16.109874040652866,11.136718217815693,6.558437014454359,21.20310410465039,2.5037557195389395,-8.649295405266969,-36.82634333872797,-17.161719121693,-5.566693446708022,-133.25687534088112,7.0,5.0,-8.797904267064034
01-28,33.528039973212444,6.9705072584504375,19.05114706025822,11.335403922163296,6.558437014454359,21.173323793940014,6.8392753565796305,-5.110343224188017,-34.451217987507555,-16.776317254823347,-5.566693446708022,-131.88071896979554,7.0,5.0,-7.360763041997006
01-29,38.210400838403075,11.335676176453214,18.40579657062867,12.356098923035992,6.233766635888995,18.005627602667857,2.754547309611095,-11.726575436877827,-34.451217987507555,-16.776317254823347,-5.315945022829355,-113.31924126639481,7.0,5.0,-6.190615242645335
01-30,36.948751544889824,5.819155005287469,18.16860434894887,12.356098923035992,7.012986691288805,15.874525708684889,4.99751789849998,-8.149408759706349,-34.451217987507555,-16.118420000056467,-8.750629753055764,-103.8844560869546,7.0,5.0,-5.848041038887075
01-31,35.52465230070618,8.521735149881113,18.16860434894887,10.667685480692484,3.773587694465373,17.358486424055915,-0.7862400216847258,-4.312232143489257,-36.585366704646944,-16.612372467031758,-10.681123280765766,-115.417564352594,6.0,6.0,-7.5316789642885436
02-01,38.25666146109828,8.521735149881113,15.479651736997145,9.070464949824151,-1.259624252318333,22.409488451968752,7.487595136217988,-4.312232143489257,-32.530117436371825,-17.475727136553015,-13.710093397200401,-103.27868532090065,6.0,6.0,-5.945073566737172
02-02,38.25666146109828,6.695656154466711,17.273376422257847,6.07004407385313,-0.5673753300829047,22.409488451968752,7.487595136217988,-1.6375608592064346,-31.192662155835862,-15.533984477885527,-14.022516083614098,-120.19977412420204,6.0,6.0,-7.0800876109136786
02-03,36.561747870223634,6.167407395706264,19.01709461216803,3.7634462946604503,2.475926118443858,22.409488451968752,4.1948592781928635,-5.683065349102138,-36.697246850220864,-5.624997615814209,-14.022516083614098,-120.19977412420204,7.0,5.0,-7.303135833465792
02-04,39.425286247544705,13.886383594806919,17.9941036766324,10.830324611448304,2.475926118443858,21.72284891679984,8.362674630071316,10.191784166309931,-32.11009099394326,-4.3209803865701,-14.022516083614098,-117.20309875344923,8.0,4.0,-3.563946187959955
02-05,40.15401577664759,14.504509504695944,14.485295674792578,9.523804200666495,2.06327504485516,24.770642790473147,17.513369927113615,17.303610416553195,-32.92307927058293,-4.3209803865701,-13.868981358742785,-134.91125242044242,8.0,4.0,-3.8088141750450384
