,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.07999998331069946,0.030000001192092892,0.1899999976158142,0.04000002145767212,0.05000001192092896,0.0,0.12999999523162842,-0.009999990463256836,-0.09999999403953552,-0.09000000357627869,5.0,6.0,03-17,0.01333333800236384
01-03,0.0,0.0,-0.07999998331069946,0.030000001192092892,0.17000001668930054,0.25,0.05000001192092896,0.0,0.12999999523162842,-0.009999990463256836,-0.09999999403953552,-0.09000000357627869,5.0,6.0,03-18,0.029166671137015026
01-04,0.0,0.0,-0.07999998331069946,0.030000001192092892,0.17000001668930054,0.25,0.05000001192092896,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-19,0.03500000387430191
01-05,0.0,-0.019999980926513672,-0.07999998331069946,0.030000001192092892,0.1600000262260437,0.25,0.05000001192092896,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-20,0.0325000062584877
01-06,0.0,-0.019999980926513672,-0.07999998331069946,0.030000001192092892,0.10000002384185792,0.25,0.05000001192092896,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-21,0.027500006059805557
01-07,0.0,-0.019999980926513672,0.0,0.030000001192092892,0.10000002384185792,0.25,0.05000001192092896,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-22,0.034166671335697174
01-08,0.0,-0.019999980926513672,0.0,0.030000001192092892,0.10000002384185792,0.25,0.05000001192092896,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-23,0.034166671335697174
01-09,0.0,-0.04999995231628418,0.0,0.030000001192092892,0.10000002384185792,0.2900000214576721,0.060000002384185784,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-24,0.03583334137996038
01-10,0.0,-0.04999995231628418,0.0,0.030000001192092892,0.10000002384185792,0.2900000214576721,0.060000002384185784,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-25,0.03583334137996038
01-11,0.0,-0.04999995231628418,-0.020000040531158447,0.030000001192092892,0.10000002384185792,0.2900000214576721,0.060000002384185784,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.09000000357627869,6.0,5.0,03-26,0.034166671335697174
01-12,0.0,-0.04999995231628418,0.0,0.030000001192092892,0.10000002384185792,0.2799999713897705,0.060000002384185784,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.1900000125169754,6.0,5.0,03-27,0.02666666979591052
01-13,0.0,-0.039999961853027344,0.0,0.030000001192092892,0.10000002384185792,0.2799999713897705,0.060000002384185784,0.0,0.12999999523162842,0.060000002384185784,-0.09999999403953552,-0.1900000125169754,6.0,5.0,03-28,0.027500002334515255
01-14,0.0,-0.039999961853027344,0.0,0.030000001192092892,0.10000002384185792,0.2799999713897705,0.07000002264976501,0.0,0.060000002384185784,0.060000002384185784,-0.09999999403953552,-0.1900000125169754,6.0,5.0,03-29,0.02250000461935997
