,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.659997940063475,-1.5399971008300781,-3.09000015258789,6.699999809265138,-1.029998779296875,-2.020000457763672,1.7700004577636719,-7.760002136230469,4.799999237060547,2.170001983642578,18.5,-7.0099945068359375,5.0,7.0,03-17,-0.1808324654897054
01-03,-12.690000534057615,-1.1399993896484375,-3.09000015258789,6.699999809265138,0.25,-2.09000015258789,1.6999988555908203,-8.060001373291017,4.799999237060547,1.4000015258789062,22.019996643066406,-33.490005493164055,6.0,6.0,03-18,-1.9741675853729248
01-04,-13.010000228881836,-1.1399993896484375,-3.450000762939453,7.090000152587892,-0.5900001525878906,-1.5500011444091797,1.5599994659423828,-8.060001373291017,3.909999847412109,-0.920001983642578,21.089996337890625,-28.69000244140625,4.0,8.0,03-19,-1.9800009727478027
01-05,-13.010000228881836,-0.20000076293945312,-2.989999771118164,5.910000801086426,0.17999839782714844,-1.3800010681152344,1.5599994659423828,-7.650001525878906,4.799999237060547,-1.2699966430664062,18.51000213623047,-23.50000762939453,5.0,7.0,03-20,-1.5866672992706299
01-06,-13.239999771118164,0.9699974060058594,-1.3700008392333984,5.989998817443848,0.3299999237060547,-1.3800010681152344,1.6699981689453125,-9.799999237060547,4.6100006103515625,0.25,17.150001525878903,-23.50000762939453,7.0,5.0,03-21,-1.5266676743825276
01-07,-14.009998321533205,1.0699996948242188,-1.6299991607666016,5.59999942779541,0.3299999237060547,-1.5,2.069997787475586,-9.049999237060547,4.8600006103515625,0.6200027465820312,17.150001525878903,-24.12000274658203,7.0,5.0,03-22,-1.5508331457773843
01-08,-14.129999160766602,2.180000305175781,-1.529998779296875,5.419999122619629,0.15999984741210938,-1.4799995422363281,1.6200008392333984,-7.94000244140625,4.709999084472656,0.6200027465820312,17.020004272460938,-15.06000518798828,7.0,5.0,03-23,-0.7008332411448159
01-09,-10.429998397827148,2.990001678466797,-2.049999237060547,5.419999122619629,0.6399993896484375,-1.1500015258789062,1.7999992370605469,-6.8899993896484375,4.709999084472656,-0.75,17.770004272460938,-22.90000915527344,6.0,6.0,03-24,-0.9033337434132894
01-10,-10.679998397827148,2.3199996948242188,-2.049999237060547,5.529999732971191,0.8999996185302734,-1.3000011444091797,1.730001449584961,-6.8899993896484375,5.340000152587892,0.6399993896484375,15.639999389648438,-21.529998779296875,7.0,5.0,03-25,-0.8624997933705648
01-11,-9.789999008178713,2.3199996948242188,-1.959999084472656,4.739999771118164,1.7299995422363281,-1.2800006866455078,0.8099994659423828,-6.8899993896484375,5.819999694824219,-1.5499992370605469,12.30999755859375,-12.80999755859375,6.0,6.0,03-26,-0.5458332697550455
01-12,-9.789999008178713,2.539999008178711,-1.0699996948242188,4.520000457763672,1.1899986267089844,-1.3700008392333984,0.8099994659423828,-6.8100013732910165,6.970001220703125,-1.5100021362304688,12.010002136230467,-17.920005798339844,6.0,6.0,03-27,-0.8691673278808594
01-13,-10.950000762939453,0.4799995422363281,-1.230001449584961,4.909998893737793,1.1899986267089844,-1.3700008392333984,0.5799999237060547,-4.299999237060547,6.770000457763673,-3.830001831054688,8.930000305175781,-17.920005798339844,6.0,6.0,03-28,-1.3950010140736897
01-14,-9.870000839233398,0.06999969482421875,-0.5799999237060547,5.149999618530273,1.1899986267089844,-1.4699993133544922,0.5,-5.25,7.049999237060548,-3.830001831054688,8.930000305175781,-16.349998474121097,6.0,6.0,03-29,-1.2050002415974934
01-15,-12.039999008178713,1.4799995422363281,-0.220001220703125,5.270000457763672,1.1399993896484375,-1.8899993896484373,1.989999771118164,-5.0,6.8800010681152335,-3.830001831054688,4.470001220703125,-11.460006713867188,6.0,6.0,03-30,-1.1008338928222656
01-16,-12.25,-0.279998779296875,0.11999893188476562,5.270000457763672,0.5199985504150391,-1.9099998474121087,1.9499988555908203,-3.5300025939941406,6.8800010681152335,-3.830001831054688,2.389999389648437,-18.769989013671875,6.0,6.0,03-31,-1.9533329010009768
01-17,-10.399999618530273,-0.279998779296875,0.11999893188476562,5.270000457763672,0.3799991607666016,-1.6800003051757812,3.1299991607666016,-3.5800018310546875,6.8800010681152335,-5.770000457763673,6.540000915527344,-11.55999755859375,6.0,6.0,04-01,-0.9124999046325684
01-18,-8.829999923706055,-0.279998779296875,0.11999893188476562,4.9900007247924805,0.6199989318847656,-1.5900001525878906,3.1299991607666016,-3.5800018310546875,7.3400001525878915,-2.05999755859375,5.239997863769531,-7.8700103759765625,6.0,6.0,04-02,-0.2308344046274821
01-19,-8.829999923706055,-0.279998779296875,1.7900009155273438,4.520000457763672,1.2999992370605469,-1.6199989318847656,3.1299991607666016,-3.5800018310546875,7.9099998474121085,-2.450000762939453,4.680000305175781,-19.67001342773437,6.0,6.0,04-03,-1.0916678110758464
01-20,-8.829999923706055,-0.69000244140625,1.1599998474121094,4.560000419616699,1.3500003814697266,-1.6199989318847656,3.1299991607666016,-4.279998779296875,7.3999977111816415,2.2600021362304688,5.189994812011719,-19.67001342773437,7.0,5.0,04-04,-0.8366682529449463
01-21,-8.530002593994139,0.8499984741210938,1.829999923706055,4.4900007247924805,1.3500003814697266,-1.6199989318847656,5.049997329711914,-2.3300018310546875,6.210002899169923,4.490005493164063,5.189994812011719,-19.67001342773437,8.0,4.0,04-05,-0.224168062210083
01-22,-9.270002365112305,1.3199996948242188,1.989999771118164,4.4900007247924805,1.3500003814697266,-1.6099987030029297,4.010000228881837,-2.389999389648437,6.620002746582031,4.490005493164063,5.189994812011719,-18.510009765625,8.0,4.0,04-06,-0.19333386421203613
01-23,-8.520000457763674,1.2999992370605469,2.180000305175781,4.4900007247924805,1.0,-1.9099998474121087,4.790000915527344,-2.75,6.620002746582031,5.209999084472656,1.1100006103515625,-24.920005798339844,8.0,4.0,04-07,-0.9500002066294352
01-24,-6.510000228881836,0.9599990844726562,2.180000305175781,4.200000762939453,0.6399993896484375,-1.539999008178711,4.580001831054688,-3.2600021362304688,6.470001220703125,6.670001983642577,2.6199951171875,-14.44000244140625,8.0,4.0,04-08,0.21416632334391275
01-25,-6.510000228881836,0.9599990844726562,1.75,3.6000003814697266,0.4899997711181641,-1.4099998474121094,4.3800010681152335,-3.2600021362304688,6.1999969482421875,6.470001220703125,2.159996032714844,-17.830001831054688,8.0,4.0,04-09,-0.250000794728597
01-26,-6.510000228881836,1.779998779296875,1.4599990844726562,3.450000762939453,-0.4399986267089844,-1.25,4.3800010681152335,-3.4300003051757812,5.6599998474121085,4.6399993896484375,4.720001220703125,-17.830001831054688,7.0,5.0,04-10,-0.2808334032694499
01-27,-6.5,1.3699989318847656,0.9300003051757812,2.8500003814697266,0.4000015258789063,-1.25,4.1300010681152335,-1.7600021362304688,4.870002746582031,4.470001220703125,4.94000244140625,-17.830001831054688,8.0,4.0,04-11,-0.2816662788391113
01-28,-5.019998550415039,2.860002517700196,2.2800006866455083,2.2699995040893555,0.4000015258789063,-1.1200008392333984,4.210000991821288,-0.6899986267089844,6.200000762939452,4.5200042724609375,4.94000244140625,-19.529998779296875,8.0,4.0,04-12,0.1100013256072998
01-29,-3.0,4.30999755859375,3.2899990081787114,2.5299997329711914,0.07000160217285156,-1.1900005340576172,3.769998550415039,-2.6299972534179688,6.200000762939452,4.5200042724609375,3.990005493164064,-16.6199951171875,8.0,4.0,04-13,0.4366678396860759
