,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1599999964237213,-0.01333332061767578,0.02666664123535156,1.955555438995361,-1.204444408416748,6.622221946716309,7.004444122314452,0.4799995422363281,-4.5,-3.1999969482421875,14.09000015258789,-19.30999755859375,6.0,6.0,03-17,0.14925963431596756
01-03,-0.1155555695295334,-0.022222161293029785,0.02666664123535156,1.955555438995361,-1.0133333206176758,6.608888626098633,7.50666618347168,1.3266677856445312,-4.5,-3.949996948242188,15.219999313354492,-23.09000015258789,6.0,6.0,03-18,-0.003888680289189021
01-04,-0.1644444540143013,-0.022222161293029785,0.048888862133026116,2.213333249092102,-1.0622220039367676,6.7644453048706055,7.666666030883789,1.3266677856445312,-6.7666664123535165,0.0,14.789999008178713,-21.82999992370605,6.0,6.0,03-19,0.24703710712492466
01-05,-0.1644444540143013,-0.0577777624130249,0.11111116409301758,2.288889169692993,-1.0,6.315554618835449,7.666666030883789,2.446666717529297,-6.433330535888673,-1.8499984741210935,11.509998321533205,-32.61999893188477,6.0,6.0,03-20,-0.9822220113128424
01-06,-0.18222222477197647,0.008888840675354004,0.17777776718139648,2.568889021873474,-0.9555554389953612,6.315554618835449,7.7822208404541025,3.14666748046875,-6.2666664123535165,0.75,9.080001831054688,-32.61999893188477,8.0,4.0,03-21,-0.8495368839552006
01-07,-0.19111111015081408,-0.022222161293029785,0.13333332538604736,2.4844443798065186,-0.9555554389953612,6.1199989318847665,7.915555953979492,3.453332901000977,-7.6000022888183585,-0.6999969482421875,9.080001831054688,-31.579998016357425,6.0,6.0,03-22,-0.9885182200620573
01-08,-0.13333334028720856,0.20000004768371585,0.15111106634140015,2.6666667461395264,-1.0266666412353516,5.4711103439331055,8.328887939453125,4.7133331298828125,-7.6333351135253915,-0.6999969482421875,8.630001068115233,-32.810001373291016,7.0,5.0,03-23,-1.0118519229193528
01-09,-0.18222221732139587,0.11111104488372804,0.18666666746139526,2.6666667461395264,-0.9600000381469728,5.017777442932129,8.684444427490233,5.813333511352539,-7.6333351135253915,-0.3499984741210937,8.169998168945312,-33.009998321533196,7.0,5.0,03-24,-0.957129679620266
01-10,-0.15111112594604492,0.13333332538604736,0.18666666746139526,2.711111068725586,-0.9377779960632324,4.315556526184082,8.533334732055664,5.813333511352539,-7.7333335876464835,-1.5499992370605469,5.8999977111816415,-31.670000076293945,7.0,5.0,03-25,-1.204074040055275
01-11,-0.19111111760139465,0.13333332538604736,0.18222224712371826,2.551111221313477,-0.8755555152893066,5.2577781677246085,8.382223129272461,5.813333511352539,-7.333335876464844,-6.75,6.979999542236327,-29.01000022888184,7.0,5.0,03-26,-1.2383334661523502
01-12,-0.19111111760139465,0.13333332538604736,0.19999998807907104,2.5644445419311523,-0.8888888359069824,5.7377777099609375,8.382223129272461,5.293333053588867,-7.2333335876464835,-5.400001525878906,6.6399993896484375,-25.43000030517578,7.0,5.0,03-27,-0.8493520195285479
01-13,-0.19111111760139465,0.14666664600372314,0.23555558919906616,2.546666622161865,-0.8888888359069824,5.7377777099609375,8.65333366394043,7.040000915527344,-8.666667938232424,-5.449996948242188,7.740001678466798,-25.43000030517578,7.0,5.0,03-28,-0.7105551933248838
01-14,-0.1600000113248825,0.1244443655014038,0.16888892650604248,2.715555429458618,-0.8888888359069824,5.502222061157227,9.173332214355467,7.079999923706055,-8.366664886474611,-5.449996948242188,7.740001678466798,-27.880001068115234,7.0,5.0,03-29,-0.8534255959093571
