,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1100006103515625,-2.2699985504150426,-1.7700004577636719,-3.120000839233402,1.44000244140625,0.509998321533196,-1.25,-3.5999984741210938,3.6500015258789062,0.9499969482421875,7.600006103515639,-31.470001220703125,5.0,7.0,03-17,-2.869999567667643
01-03,-5.010000228881836,-2.1899986267089844,-1.7700004577636719,-3.120000839233402,1.1599998474121023,0.029998779296875,-1.1300010681152273,-3.9000015258789062,3.6500015258789062,1.5,4.790000915527358,-39.0,5.0,7.0,03-18,-3.7491668065388986
01-04,-5.5,-2.1899986267089844,-1.4200000762939453,-2.670000076293949,1.509998321533196,0.8599967956542898,-0.7599983215332031,-3.9000015258789062,1.0,0.5,2.6299972534179688,-30.119998931884766,5.0,7.0,03-19,-3.3383337656656913
01-05,-5.5,-1.5599994659423793,-1.4500007629394496,-2.639999389648441,1.3999977111816406,1.0,-0.7599983215332031,-4.8600006103515625,2.3500022888183594,1.4499969482421875,3.3000030517578125,-34.94999694824219,5.0,7.0,03-20,-3.5183329582214355
01-06,-5.5,-2.2100009918212855,-1.0400009155273402,-1.0300006866455114,1.8499984741210938,1.0,0.0800018310546875,-4.100002288818359,1.5500030517578054,1.5,3.3300018310546875,-34.94999694824219,6.0,6.0,03-21,-3.293333053588867
01-07,-5.5,-2.430000305175785,-1.1299991607666016,-1.360000610351559,1.8499984741210938,0.6200027465820312,-0.8900032043457031,-4.069999694824219,-0.799999237060554,1.9499969482421875,3.3300018310546875,-35.13999938964844,4.0,8.0,03-22,-3.6308334668477382
01-08,-5.399999618530273,-2.1999988555908203,-1.4699993133544886,-0.5399990081787109,1.8999977111816335,0.960002899169929,-0.8900032043457031,-4.140003204345703,0.0,1.9499969482421875,1.69000244140625,-32.650001525878906,4.0,8.0,03-23,-3.399167060852051
01-09,-5.1399993896484375,-1.4899997711181605,-0.3899993896484375,-0.5399990081787109,1.0600013732910227,1.1300010681152344,-0.5399971008300781,-4.099998474121094,0.0,1.0,-0.06999969482421875,-32.41999816894531,3.0,9.0,03-24,-3.4583323796590157
01-10,-4.939999580383299,-1.75,-0.3899993896484375,-0.7699985504150426,0.9199981689453125,0.32999801635741477,0.18999862670898438,-4.099998474121094,-0.14999771118164062,0.8499984741210938,-2.6300048828125,-31.56000137329103,4.0,8.0,03-25,-3.6666672229766863
01-11,-4.340000152587891,-1.75,-0.42000007629394887,-1.7399997711181676,1.0800018310546946,0.8600006103515554,0.18999862670898438,-4.099998474121094,0.049999237060546875,-4.099998474121094,-0.6800003051757812,-27.50000381469725,4.0,8.0,03-26,-3.537500063578287
01-12,-4.340000152587891,-0.6599998474121094,-0.12999916076660156,-0.8400001525878942,1.5999984741210938,0.8100013732910156,0.18999862670898438,-3.8899993896484375,-0.049999237060546875,-1.899993896484375,-0.279998779296875,-22.900001525878906,3.0,9.0,03-27,-2.6991661389668784
01-13,-4.340000152587891,-0.9100017547607422,0.049999237060546875,0.5299987792968786,1.5999984741210938,0.8100013732910156,-0.02000045776367898,-2.1699981689453196,0.40000152587890625,-3.1500015258789062,1.4499969482421875,-22.900001525878906,6.0,6.0,03-28,-2.3875006039937348
01-14,-4.989999771118164,-2.04000091552734,-0.9099998474121094,0.32999992370605824,1.5999984741210938,0.6200027465820312,-0.9700012207031321,-2.1500015258789062,2.1000022888183523,-3.1500015258789062,1.4499969482421875,-22.599998474121108,5.0,7.0,03-29,-2.559166908264162
01-15,-5.010000228881836,-1.7199993133544957,-0.3699989318847692,-0.470001220703125,1.8799972534179688,0.23999786376953836,0.5600013732910156,-1.289997100830071,1.6000022888183523,-3.1500015258789062,1.5,-25.45999908447267,5.0,7.0,03-30,-2.6408332188924164
01-16,-4.399999618530273,-2.719999313354492,0.09000015258789062,-0.470001220703125,2.240001678466804,0.11999893188477273,-0.9699974060058452,-1.3400001525878835,1.6000022888183523,-3.1500015258789062,-3.3000030517578125,-30.740001678466797,4.0,8.0,03-31,-3.5866667429606096
01-17,-4.0,-2.719999313354492,0.09000015258789062,-0.470001220703125,1.470001220703125,0.1399993896484304,-0.049999237060546875,-1.229999542236321,1.6000022888183523,-3.3000030517578125,-4.900001525878906,-28.990005493164062,4.0,8.0,04-01,-3.530000527699789
01-18,-4.0,-2.719999313354492,0.09000015258789062,-1.4200000762939489,1.4399986267089773,0.20000076293944602,-0.049999237060546875,-1.229999542236321,0.8999977111816477,-1.3499984741210938,-3.2699966430664062,-28.859996795654297,4.0,8.0,04-02,-3.3558327356974282
01-19,-4.0,-2.719999313354492,-0.029998779296878553,-1.3400001525878906,1.5499992370605469,0.5100021362304616,-0.049999237060546875,-1.229999542236321,0.8300018310546875,-2.8499984741210938,-2.55999755859375,-33.14999771118164,3.0,9.0,04-03,-3.7533322970072427
01-20,-4.0,-2.549999237060547,0.6400012969970703,-0.5699996948242152,1.6599998474121094,0.5100021362304616,-0.049999237060546875,-0.8400001525878906,0.25,-2.6999969482421875,-2.4799957275390625,-33.14999771118164,4.0,8.0,04-04,-3.6066654523213706
01-21,-2.8400001525878906,-1.6900005340576207,0.7299995422363317,-0.5699996948242152,1.6599998474121094,0.5100021362304616,-0.720001220703125,-0.9700012207031179,0.5,-2.6500015258789062,-2.4799957275390625,-33.14999771118164,4.0,8.0,04-05,-3.47249968846639
01-22,-2.109999656677246,-2.6300010681152344,0.7999992370605469,-0.5699996948242152,1.6599998474121094,0.8699989318847656,-1.1300010681152344,-1.1700019836425852,-0.20000076293945312,-2.6500015258789062,-2.4799957275390625,-31.849994659423828,3.0,9.0,04-06,-3.454999844233195
01-23,-1.810000419616701,-2.9499988555908203,0.6300010681152344,-0.5699996948242152,1.8899993896484304,-0.26000213623046875,-0.3699989318847656,-0.5999984741210938,-0.20000076293945312,-2.9000015258789062,-2.3000030517578125,-32.03000259399414,2.0,10.0,04-07,-3.455833832422893
01-24,-1.5200004577636719,-2.909999847412113,0.6300010681152344,-0.4199981689453125,2.200002670288093,-0.5,-0.45999908447265625,-0.34999847412109375,-1.25,-2.5499954223632812,1.4000015258789062,-23.290000915527344,3.0,9.0,04-08,-2.41833225886027
01-25,-1.5200004577636719,-2.909999847412113,0.5400009155273438,-1.1300010681152308,2.3199996948242188,-0.3899993896484233,-0.060001373291015625,-0.34999847412109375,-0.8499984741211009,-2.6999969482421875,-0.09999847412109375,-24.44000244140625,2.0,10.0,04-09,-2.6324996948242183
01-26,-1.5200004577636719,-1.409999847412113,0.42000007629394176,-1.2000007629394531,1.8199996948242116,-0.22999954223632102,-0.060001373291015625,-0.5099983215332031,0.6499977111816406,-1.6999969482421875,0.100006103515625,-24.44000244140625,4.0,8.0,04-10,-2.339999675750733
01-27,-1.5200004577636719,-1.5699996948242188,-1.1499996185302734,-2.0,3.0699996948242116,-0.22999954223632102,0.6899986267089844,-0.8200035095214844,1.9000015258788991,-1.75,2.1700057983398438,-24.44000244140625,4.0,8.0,04-11,-2.137499968210857
01-28,-2.3600006103515625,-1.6200008392333984,-0.09000015258789062,-2.0900001525878906,3.0699996948242116,-0.220001220703125,0.9300003051757812,-1.5300025939941335,2.25,-2.1999969482421875,2.1700057983398438,-23.599998474121094,4.0,8.0,04-12,-2.107499599456787
01-29,-1.5799999237060565,-1.4200000762939453,-0.48999977111815696,-1.0600013732910085,2.3400001525878906,-0.8800010681152486,0.3500022888183594,-1.5400009155273438,2.25,-2.1999969482421875,2.6200027465820312,-19.500000000000014,4.0,8.0,04-13,-1.7591662406921398
01-30,-1.8299999237060547,-1.2700004577636719,-0.23000144958495028,-1.0600013732910085,2.970001220703125,-0.8300018310546875,0.8199996948242116,-1.0699996948242259,2.25,-2.7999954223632812,5.519996643066406,-18.509994506835938,4.0,8.0,04-14,-1.3366664250691729
01-31,-2.029998779296875,0.20000076293945312,-0.23000144958495028,-1.2399997711181605,1.8699989318847585,-0.31000137329102273,0.2800025939941406,-1.2099990844726562,2.0,-0.6500015258789062,10.480003356933594,-19.449996948242188,5.0,7.0,04-15,-0.8574994405110677
02-01,-1.7999992370605469,0.20000076293945312,-0.20000076293945312,-1.1200008392333984,-0.20999908447265625,-0.29000091552734375,0.20999908447265625,-1.2099990844726562,3.8500022888183594,-0.5500030517578125,9.919998168945312,-19.93000030517578,4.0,8.0,04-16,-0.9275002479553223
02-02,-1.7999992370605469,0.5500011444091797,0.04999923706055753,-2.559999465942383,0.0,-0.29000091552734375,0.20999908447265625,-0.9599990844726562,3.049999237060547,-1.0,10.889999389648438,-24.980003356933594,5.0,7.0,04-17,-1.4033336639404288
