,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27540.0,-832320.0,-6120.0,300.0,-520.0,40.0,-48.0,-25.0,12.900000572204585,-2.0,0.5800000429153442,-0.7999999523162842,4.0,8.0,03-17,-72185.1933332781
01-03,-24480.0,-829260.0,-6120.0,300.0,-520.0,60.0,-40.0,-24.0,12.900000572204585,-1.9000005722045916,0.7299998998641968,-0.7699999809265137,4.0,8.0,03-18,-71672.7533333401
01-04,-24480.0,-829260.0,-9180.0,120.0,-520.0,40.0,-40.0,-24.0,10.599999427795408,-1.4000005722045916,1.0199999809265137,-1.2400000095367432,4.0,8.0,03-19,-71944.58500009775
01-05,-24480.0,-758880.0,-6120.0,180.0,-580.0,40.0,-40.0,-27.0,10.600000381469727,-1.2000007629394531,0.9899998903274536,-1.3600000143051147,4.0,8.0,03-20,-65824.83083337545
01-06,-36720.0,-679320.0,-6120.0,200.0,-580.0,40.0,-37.0,-22.799999237060547,11.29999923706055,-1.0,0.5600000619888306,-1.3600000143051147,4.0,8.0,03-21,-60212.52499999603
01-07,-39780.0,-618120.0,-3060.0,320.0,-580.0,20.0,-34.0,-6.599998474121101,10.699998855590824,-0.6999998092651349,0.5600000619888306,-1.3300000429153438,4.0,8.0,03-22,-55102.61416661739
01-08,-48960.0,-648720.0,-3060.0,580.0,-540.0,60.0,-33.0,-14.400001525878906,10.100000381469723,-0.6999998092651349,0.5400000810623169,-1.070000171661377,4.0,8.0,03-23,-58389.87750008702
01-09,-48960.0,-615060.0,-3060.0,580.0,-540.0,0.0,-29.0,-10.900001525878906,10.100000381469723,-0.09999942779540838,0.5700000524520874,-1.2699999809265137,3.0,9.0,03-24,-55589.21666670839
01-10,-45900.0,-618120.0,-3060.0,580.0,-540.0,-20.0,-9.0,-10.900001525878906,9.300001144409176,0.0,0.5299999713897705,-1.4900000095367427,3.0,9.0,03-25,-55589.29666670164
01-11,-33660.0,-618120.0,-6120.0,840.0,-540.0,0.0,18.0,-10.900001525878906,9.300001144409176,-0.1999998092651385,0.4299999475479128,-1.2300000190734863,4.0,8.0,03-26,-54798.716666688524
01-12,-33660.0,-529380.0,-6120.0,880.0,-540.0,-20.0,18.0,-11.900001525878906,10.099999427795415,-0.39999961853027344,0.45000004768371604,-1.169999957084656,4.0,8.0,03-27,-47402.07666680217
01-13,-45900.0,-526320.0,-6120.0,1060.0,-540.0,-20.0,24.0,-10.0,11.199999809265135,-0.09999942779540838,0.3800001144409182,-1.169999957084656,4.0,8.0,03-28,-48151.307499955095
01-14,-24480.0,-517140.0,-9180.0,920.0,-540.0,-20.0,36.0,-10.400001525878906,9.999999046325685,-0.09999942779540838,0.3800001144409182,-1.169999957084656,4.0,8.0,03-29,-45867.10750014583
01-15,-33660.0,-474300.0,-9180.0,920.0,-540.0,0.0,49.0,-16.5,10.199999809265135,-0.09999942779540838,0.3900001049041748,-1.1899999380111694,4.0,8.0,03-30,-43059.849999954306
01-16,-33660.0,-572220.0,-9180.0,920.0,-560.0,60.0,33.0,-12.799999237060547,10.199999809265135,-0.09999942779540838,0.3899998664855955,-1.1299999952316284,5.0,7.0,03-31,-51217.536666582026
01-17,-36720.0,-572220.0,-9180.0,920.0,-560.0,-20.0,32.0,-14.400001525878913,10.199999809265135,0.0,0.3599998950958252,-1.1399999856948861,4.0,8.0,04-01,-51479.4150001506
01-18,-48960.0,-572220.0,-9180.0,660.0,-540.0,0.0,32.0,-14.400001525878913,10.800001144409176,-0.10000038146972656,0.41000008583068803,-1.340000033378601,4.0,8.0,04-02,-52517.719166725874
01-19,-48960.0,-572220.0,-6120.0,760.0,-540.0,0.0,32.0,-14.400001525878913,10.100000381469723,-0.9000005722045916,0.3600001335144043,-1.4300000667572021,4.0,8.0,04-03,-52254.522500137486
01-20,-48960.0,-556920.0,-6120.0,980.0,-560.0,0.0,32.0,-15.799999237060554,10.199999809265135,-0.9000005722045916,0.41000008583068803,-1.4300000667572021,4.0,8.0,04-04,-50962.95999999841
01-21,-36720.0,-615060.0,-3060.0,740.0,-560.0,0.0,43.0,-8.5,8.699999809265135,-0.6000003814697283,0.41000008583068803,-1.4300000667572021,4.0,8.0,04-05,-54551.5350000461
01-22,-33660.0,-599760.0,-6120.0,740.0,-560.0,-20.0,41.0,-11.299999237060547,8.099999427795408,-0.6000003814697283,0.41000008583068803,-1.4000000953674316,4.0,8.0,04-06,-53278.64916668335
01-23,-33660.0,-590580.0,-6120.0,740.0,-580.0,40.0,53.0,-14.599998474121094,8.099999427795408,-0.4999999999999982,0.4900000095367427,-1.3600000143051156,5.0,7.0,04-07,-52509.57249992093
01-24,-33660.0,-596700.0,-6120.0,700.0,-580.0,40.0,58.0,-15.0,6.399999618530273,-0.39999961853027344,0.42000007629394487,-1.3199999332427979,5.0,7.0,04-08,-53022.658333321415
01-25,-33660.0,-596700.0,-6120.0,840.0,-780.0,-20.0,56.0,-15.0,6.400000572204588,-0.1999998092651385,0.46000003814697266,-1.3600001335144043,4.0,8.0,04-09,-53032.8083332777
01-26,-33660.0,-566100.0,-3060.0,780.0,-700.0,-20.0,56.0,-17.0,6.30000114440918,-0.4000005722045916,0.3600001335144043,-1.3600001335144043,4.0,8.0,04-10,-50226.34166661898
01-27,-33660.0,-575280.0,-3060.0,740.0,-620.0,-20.0,51.0,-14.0,4.5,-0.8999996185302699,0.41000008583068803,-1.3600001335144043,4.0,8.0,04-11,-50988.36249997219
01-28,-48960.0,-547740.0,-6240.0,640.0,-620.0,-20.0,58.0,-18.0,4.900000572204588,-1.0,0.41000008583068803,-1.440000057220459,4.0,8.0,04-12,-50241.42749994993
01-29,-48960.0,-556920.0,-7240.0,720.0,-640.0,-40.0,63.0,-17.299999237060547,4.900000572204588,-1.0,0.4500000476837154,-1.3700000047683716,4.0,8.0,04-13,-51085.94333321849
01-30,-48960.0,-532440.0,-7040.0,720.0,-640.0,-20.0,70.0,-17.799999237060547,4.900000572204588,-0.1999998092651385,0.440000057220459,-1.2600001096725464,4.0,8.0,04-14,-49026.99333321055
01-31,-39780.0,-532440.0,-7040.0,760.0,-560.0,40.0,74.0,-18.0,4.400001525878906,0.4000005722045916,0.3899998664855957,-1.1900000572204585,6.0,6.0,04-15,-48246.66666650772
02-01,-36720.0,-532440.0,-7040.0,940.0,-620.0,-80.0,87.0,-18.0,4.799999237060547,0.8000001907348651,0.3399999141693115,-1.0800000429153442,5.0,7.0,04-16,-47990.51166672508
02-02,-36720.0,-529380.0,-9440.0,920.0,-700.0,-80.0,87.0,-28.0,4.600000381469727,0.4000005722045916,0.39999985694885276,-1.0700000524520874,5.0,7.0,04-17,-47944.72249993682
02-03,-36720.0,-538560.0,-7440.0,1320.0,-600.0,-80.0,86.0,-35.5,4.099998474121094,0.6000003814697266,0.39999985694885276,-1.0700000524520874,5.0,7.0,04-18,-48502.12250011166
02-04,-30600.0,-535500.0,-7440.0,1280.0,-600.0,-100.0,93.0,-46.0,4.700000762939453,0.30000019073486506,0.39999985694885276,-1.0400000810623165,5.0,7.0,04-19,-47742.38666660587
02-05,-30600.0,-526320.0,-4880.0,1300.0,-680.0,-80.0,92.0,-40.70000076293945,4.600000381469727,0.30000019073486506,0.42999982833862305,-1.2300000190734863,5.0,7.0,04-20,-46767.05000003179
02-06,-30600.0,-511020.0,-4880.0,1300.0,-560.0,-100.0,76.0,-37.10000038146973,4.600000381469727,0.10000038146973012,0.4800000190734859,-1.1499999761581416,5.0,7.0,04-21,-45484.75583329797
02-07,-15300.0,-517140.0,-4880.0,1300.0,-640.0,-100.0,88.0,-37.5,4.19999885559082,-0.3000001907348615,0.39999985694885254,-1.160000085830688,4.0,8.0,04-22,-44725.53000013033
