,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.813973929383385,11.39240404457158,-11.286682152931693,16.77419344914939,11.693546758978238,24.78218743162489,3.4715492830291117,8.183305876826646,17.52767503002668,10.176992942922917,13.042201040142311,-27.28753390554133,10.0,2.0,7.606984477348509
01-03,7.839460482182889,14.168936515435258,-11.286682152931693,16.77419344914939,6.639007474372723,21.645445934279042,-0.7928634538774953,8.63191766280206,17.52767503002668,9.198813980084084,18.048567184137816,-49.14285568963914,9.0,3.0,4.937634701335135
01-04,7.1077543058123585,14.168936515435258,-10.158020395929855,19.935688311011297,6.250003725290151,21.463412773318428,-1.5984000374991032,8.63191766280206,16.181820956143454,6.72645724568371,15.3913805513294,-49.38461303710938,9.0,3.0,4.559694881357314
01-05,7.1077543058123585,16.21253450248085,-10.290829076912557,17.763156862800493,7.083336230781229,17.94087822221118,-1.5984000374991032,11.72638120273712,17.122042376352034,2.7863765937729,12.227391678790735,-67.81886873459386,9.0,3.0,2.521812843894447
01-06,8.620040154555076,17.2690762795849,-8.425712157845584,19.61414519845281,7.468882172058473,17.94087822221118,2.797209592839192,16.039279830748555,16.360296463677553,8.882086953595758,11.05054296623697,-67.81886873459386,10.0,2.0,4.149821411793418
01-07,9.108229460729863,19.65240356207556,-8.888891008165148,14.705884186225171,7.468882172058473,12.640169946505775,3.689321431107744,14.056225114940725,14.6110069287786,10.794598617192175,11.05054296623697,-66.0559986476483,10.0,2.0,3.569364560836469
01-08,6.0,15.405403402619704,-9.131410805109317,14.705884186225171,8.298756869744219,19.489115661480085,-1.574801671408148,13.838552369562466,13.461538461538463,10.794598617192175,6.114632912826713,-57.746027386377705,9.0,3.0,3.3046868848578197
01-09,11.128049168308037,17.941954448588778,-8.64744671160002,14.705884186225171,10.41666625274552,15.882352116198671,-0.4854387360093434,14.356030026581616,13.461538461538463,9.895050638821672,3.666377694708091,-60.64000244140625,9.0,3.0,3.4734179253917015
01-10,11.378641961847693,18.586388757977144,-8.64744671160002,8.823528953443665,12.195119823748586,13.293652408037145,-8.57143716188016,14.356030026581616,12.692304757925193,4.984419159430802,-4.760423078329127,-64.98848435886221,8.0,4.0,0.7785245448600264
01-11,16.440863635744606,18.586388757977144,-8.64744671160002,13.592228140507093,8.936162053216226,17.514676272835565,-13.84297634651324,14.356030026581616,13.62763662583941,1.8633551778057276,-2.4566346859958945,-50.80645868818393,8.0,4.0,2.430318688184526
