,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000774860382,0.03500000014901161,0.01350000500679016,-0.03399999812245369,-0.028499999083578587,0.015999998897314068,-0.00989999994635582,0.0020000000949949017,0.013000001199543476,-0.04590000212192536,-0.01996999979019165,-0.0014000004157423973,5.0,7.0,03-17,-0.010847500156766424
01-03,-0.03999999910593033,0.04000000283122064,0.01350000500679016,-0.03399999812245369,-0.02649999875575304,0.010200001299381256,-0.014900000765919684,0.001500000013038516,0.013000001199543476,-0.042500004172325134,-0.019350001588463783,-0.0019000000320374968,5.0,7.0,03-18,-0.008412499349409094
01-04,-0.03999999910593033,0.04000000283122064,0.02500000596046448,-0.0299999974668026,-0.028499999083578587,0.014900002628564838,-0.01570000033825636,0.001500000013038516,0.01080000028014183,-0.006899997591972351,-0.018699998036026955,-0.0022200006060302253,5.0,7.0,03-19,-0.004151665042930593
01-05,-0.03999999910593033,0.03000000119209289,0.02500000596046448,-0.012999996542930605,-0.03249999973922968,0.014699999243021013,-0.01570000033825636,0.001500000013038516,0.010500000789761543,-0.004000000655651093,-0.013500001281499864,-0.0010000001639127733,5.0,7.0,03-20,-0.0031666658857526877
01-06,-0.01000000536441803,0.03499999642372132,0.03400000929832458,-0.020999997854232788,-0.03249999973922968,0.014699999243021013,-0.015600000508129597,0.0005000000819563867,0.011900000274181366,-0.009999997913837431,-0.01372000016272068,-0.0010000001639127733,5.0,7.0,03-21,-0.0006433330321063597
01-07,-0.12000000476837155,0.04399999976158142,0.04399999976158142,-0.03000000119209289,-0.03249999973922968,0.013699999079108238,-0.014099999330937862,0.0009200000204145908,0.0130000002682209,-0.010499998927116394,-0.01372000016272068,-0.001999999396502972,5.0,7.0,03-22,-0.00893333371883879
01-08,-0.03000000864267349,0.03399999812245369,0.02199999988079071,-0.02499999850988388,-0.03850000072270632,0.009499996900558472,-0.01570000033825636,0.0005000000819563867,0.011060001328587532,-0.010499998927116394,-0.018620001152157784,-0.0009000003337860107,5.0,7.0,03-23,-0.005180001026019454
01-09,-0.009999997913837431,0.03500000014901161,0.021000012755393985,-0.02499999850988388,-0.03850000072270632,0.0020000003278255467,-0.007650000974535942,0.0009000001009553672,0.011060001328587532,-0.009599998593330385,-0.016600001603364944,-0.0030000004917383194,5.0,7.0,03-24,-0.003365832012301932
01-10,-0.03000000119209289,0.04000000283122064,0.021000012755393985,-0.02499999850988388,-0.04149999935179949,-0.002799998968839645,-0.008099999278783798,0.0009000001009553672,0.0105500016361475,-0.007500000298023223,-0.01720000058412552,-0.005290000233799219,4.0,8.0,03-25,-0.005411665091135849
01-11,-0.03000000119209289,0.04000000283122064,0.021000012755393985,-0.02449999749660492,-0.04149999935179949,0.0,-0.009099999442696571,0.0009000001009553672,0.012399999424815178,-0.01499999314546585,-0.013699999079108238,-0.004900000058114529,4.0,8.0,03-26,-0.0053666645544581115
01-12,-0.03000000119209289,0.03700000047683717,0.02000001072883606,-0.03750000149011612,-0.028499999083578587,0.0,-0.009099999442696571,0.0012000000569969411,0.010999999940395357,-0.024000003933906555,-0.010999999940395357,-0.004600000567734242,4.0,8.0,03-27,-0.006291666203954567
01-13,-0.019999995827674862,0.027000002562999725,0.02000001072883606,-0.025499995797872543,-0.028499999083578587,0.0,-0.0054999999701976785,0.00010000006295740604,0.01249999925494194,-0.015999995172023773,-0.014499999582767488,-0.004600000567734242,4.0,8.0,03-28,-0.004583331116009504
01-14,-0.06000000238418578,0.041999995708465576,0.012000009417533876,-0.038499999791383736,-0.028499999083578587,-0.0010000020265579224,-0.007280000485479831,0.00019999989308416843,0.010489998385310171,-0.015999995172023773,-0.014499999582767488,-0.0031000003218650822,4.0,8.0,03-29,-0.008682499620287368
01-15,-0.06000000238418578,0.03999999910593033,0.02000001072883606,-0.02499999850988388,-0.02319999877363444,-0.007500000298023223,-0.005699999630451202,0.0008499999530613422,0.013299999758601187,-0.015999995172023773,-0.014159999787807463,-0.0014999993145465849,4.0,8.0,03-30,-0.006575832027010621
01-16,-0.07999999821186066,0.02499999850988388,0.005000010132789612,-0.02499999850988388,-0.022299998439848426,-0.013500001281499864,-0.010099999606609344,0.0009000001009553672,0.013299999758601187,-0.015999995172023773,-0.012999998405575752,-0.0016099996864795685,4.0,8.0,03-31,-0.0114424984009626
01-17,0.009999997913837431,0.02499999850988388,0.005000010132789612,-0.02499999850988388,-0.02350000012665987,-0.017000000923871994,-0.007899999618530273,0.000699999975040555,0.013299999758601187,-0.03188000246882439,-0.015760000795125958,-0.00419999985024333,5.0,7.0,04-01,-0.005936666333582252
01-18,0.0,0.02499999850988388,0.005000010132789612,-0.04000000283122064,-0.028499999083578587,-0.033000003546476364,-0.007899999618530273,0.000699999975040555,0.01709999889135361,-0.02304999902844429,-0.013399999588727951,-0.004600000102072954,4.0,8.0,04-02,-0.008554166357498616
01-19,0.0,0.02499999850988388,0.005000010132789612,-0.02499999850988388,-0.025500000454485416,-0.03400000184774399,-0.007899999618530273,0.000699999975040555,0.017589997500181198,-0.02199999988079071,-0.016000000759959214,-0.004550000187009573,4.0,8.0,04-03,-0.007221666261708984
01-20,0.0,0.05400000512599945,0.02500000596046448,-0.019999999552965164,-0.025500000454485416,-0.03400000184774399,-0.007899999618530273,-0.0002000001259148121,0.01589999906718731,-0.020299997180700302,-0.015599999576807022,-0.004550000187009573,3.0,9.0,04-04,-0.002762499032542109
01-21,-0.009999997913837431,0.05490000545978546,0.019999995827674862,-0.04000000283122064,-0.025500000454485416,-0.03400000184774399,-0.005100000649690628,-0.0005000000819563867,0.01600000262260437,-0.02529999613761902,-0.015599999576807022,-0.004550000187009573,3.0,9.0,04-05,-0.0058041663141921145
