,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.33134108683842,7.029475241229871,4.099209458872142,9.117404214493993,16.022350892993632,7.661289020085778,8.036312737196011,-19.63519295738097,-6.688690690177525,6.963435551449327,13.482837314440633,-56.215918103400774,9.0,3.0,2.016987813886713
01-03,32.46753172515202,8.112951632766572,4.099209458872142,9.117404214493993,15.910160937555089,7.1977307409845315,9.07867813170903,-17.98941633415053,-6.688690690177525,5.092734860367528,19.94158326954402,-66.39247316768463,9.0,3.0,1.6622837316193528
01-04,37.52310148293717,8.112951632766572,7.165001290072001,12.9954985167967,14.204544890107556,10.336731410968945,8.401082329875424,-17.98941633415053,-8.505373376105645,6.353163739491444,16.068105589277355,-55.108778751664275,9.0,3.0,3.2963843683643925
01-05,37.52310148293717,7.933655727410735,14.909784644098648,9.880615213747092,15.301318432306681,8.50979228798694,8.401082329875424,-17.037043839652323,-5.729377539385486,6.226532628672643,14.723116059113181,-67.76884184335448,9.0,3.0,2.7394779653130197
01-06,30.129388576638412,8.1915842041481,12.022037972924789,11.27451094972408,16.36448359046185,8.50979228798694,11.957996720549266,-10.545263275425766,-5.209189915836478,6.57610126861359,13.619209283664086,-67.76884184335448,9.0,3.0,2.9268174850078665
01-07,29.686016122267752,5.903728961780457,13.946874249569627,7.819608538198384,16.36448359046185,7.391131964517997,9.95292235122086,-3.4465465081515814,-8.23779446669638,8.690401972868464,13.619209283664086,-69.31784530624053,9.0,3.0,2.697682562788416
01-08,26.96850208926016,8.149781142254747,13.269536831875119,7.781453529139724,18.27057305140754,5.2399978637695455,10.122393358514797,-0.8504256040040773,-8.745730334271808,8.690401972868464,15.318236062672966,-71.68853953201905,9.0,3.0,2.7105150359556758
01-09,37.03374770453306,10.437418066201273,16.18371860327042,7.781453529139724,14.850075227245483,5.971337380121586,9.754474738704646,-1.625615448810425,-8.745730334271808,11.013879558701463,17.625231113734912,-74.66787542202678,9.0,3.0,3.801009559711963
01-10,34.881599331003514,9.536309041866868,16.18371860327042,7.533111367213719,14.434943424832046,6.843957844685576,12.224782068340618,-1.625615448810425,-9.726957027940786,9.87310553534864,10.508764152664245,-72.30861632231914,9.0,3.0,3.196591880846274
01-11,33.48837120588435,9.536309041866868,16.461154350489544,6.700380039021463,12.818051301360244,7.268466585622362,5.484788152354915,-1.625615448810425,-10.413158904741202,4.516127801710549,6.43040837973058,-53.342064640067576,9.0,3.0,3.110268155368473
01-12,33.48837120588435,15.398076831939047,17.73265229215423,7.978278215553483,11.795862825913716,5.30726237849121,5.484788152354915,-0.9852254702272264,-7.368861049257715,5.941526002450843,8.53970939022506,-47.16981132075472,9.0,3.0,4.678552454560599
01-13,35.9069779861805,12.861590912158318,18.957340134402546,11.343163182266688,11.795862825913716,5.30726237849121,5.661713972084553,-2.889584094640696,-9.567774628389175,4.786882244172643,7.165557637969455,-47.16981132075472,9.0,3.0,4.513265102487921
01-14,43.566993121698324,12.778268249658527,14.914428135862911,10.661156373421006,11.795862825913716,3.3120508435527456,7.611364640031278,-4.276145956882719,-7.383966007024517,4.786882244172643,7.165557637969455,-46.74214297120676,9.0,3.0,4.8491924280972185
01-15,46.4123526547226,17.77680049882171,15.783060186903885,7.921630065013945,13.4328399327717,1.5948948155784617,7.6180229989688435,-0.15536347734456105,-7.022708276168323,4.786882244172643,7.916786254833657,-36.60115055362482,9.0,3.0,6.622003945387481
01-16,38.98951158237027,17.63684314750632,17.146286319096188,7.921630065013945,11.569850486025931,4.0079372948559575,9.811968681139824,4.847572724933944,-7.022708276168323,4.786882244172643,8.659624031566826,-54.20659225569765,10.0,2.0,5.345733837067992
