,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14000004529953006,0.039999961853027344,0.06999999284744263,-0.060000002384185784,-0.019999995827674862,-0.030000001192092892,0.0299999974668026,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.009999999776482582,5.0,7.0,03-17,-0.009166674378017584
01-03,-0.20999997854232788,0.060000002384185784,0.06999999284744263,-0.060000002384185784,0.0,-0.040000006556510925,-0.01000000536441803,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.0,0.009999999776482582,4.0,8.0,03-18,-0.01749999976406495
01-04,-0.2200000286102295,0.060000002384185784,0.07999999821186066,-0.07000000774860382,-0.030000001192092892,-0.009999990463256836,-0.01000000536441803,-0.019999999552965164,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,03-19,-0.0175000027132531
01-05,-0.2200000286102295,0.060000002384185784,0.06999999284744263,-0.08000000566244125,-0.030000001192092892,-0.009999990463256836,-0.01000000536441803,-0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,03-20,-0.019166669653107718
01-06,-0.25,0.08000004291534424,0.09999999403953552,-0.07000000029802322,-0.01000000536441803,-0.009999990463256836,-0.01000000536441803,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.0,0.020000001415610317,3.0,9.0,03-21,-0.01583333034068346
01-07,-0.21999996900558472,0.019999980926513672,0.04999999701976776,-0.04999999701976776,-0.01000000536441803,-0.019999995827674862,-0.01000000536441803,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,4.0,8.0,03-22,-0.015833332668989897
01-08,-0.3199999928474426,-0.10000002384185792,0.06999999284744263,-0.04999999701976776,0.0,-0.04999999701976776,-0.01000000536441803,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,03-23,-0.03500000201165676
01-09,-0.370000034570694,-0.029999971389770508,0.09000000357627869,-0.04999999701976776,-0.02000001072883606,-0.030000001192092892,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.0,0.020000001415610317,4.0,8.0,03-24,-0.030833334662020206
01-10,-0.4599999785423279,-0.060000002384185784,0.09000000357627869,-0.060000002384185784,0.0,-0.03999999165534973,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,4.0,8.0,03-25,-0.04083333102365335
01-11,-0.41999998688697815,-0.060000002384185784,0.09000000357627869,-0.04999999701976776,-0.02000001072883606,-0.03999999165534973,0.0,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.009999999776482582,3.0,9.0,03-26,-0.04083333211019635
