,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.434793472290039,2.80500602722168,-0.5113105773925781,4.701793670654297,1.7933845520019531,2.6136550903320312,10.415672302246094,0.3738937377929688,16.086380004882812,3.9159088134765625,17.329475402832028,-1.3052978515625,9.0,3.0,03-17,4.3986473083496085
01-03,-4.984006881713867,3.240741729736328,-0.5113105773925781,4.701793670654297,1.9567298889160158,2.670673370361328,10.863548278808594,0.9711837768554688,16.086380004882812,3.7625808715820312,19.68466186523437,-13.502151489257812,9.0,3.0,03-18,3.745068709055583
01-04,-4.5246543884277335,3.240741729736328,-0.1513957977294922,5.3291053771972665,0.7563400268554688,4.435432434082031,11.519638061523438,0.9711837768554688,15.388381958007812,2.146675109863281,18.494674682617188,-9.0631103515625,9.0,3.0,03-19,4.04525105158488
01-05,-4.5246543884277335,3.2494354248046875,-0.4938755035400391,5.113487243652344,0.9746208190917968,3.2790985107421875,11.519638061523438,0.3474273681640625,15.8118896484375,-0.16881561279296875,19.76178741455078,-18.90316772460937,8.0,4.0,03-20,2.9972392717997227
01-06,-5.052402496337892,3.4415283203125,-0.08826255798339844,4.5764427185058585,1.5493812561035156,3.2790985107421875,12.117645263671875,2.297821044921875,14.434555053710938,1.4491043090820312,18.797637939453125,-18.90316772460937,9.0,3.0,03-21,3.1582818031311035
01-07,-4.316835403442384,3.171497344970703,0.6347866058349609,4.351955413818359,1.5493812561035156,2.845897674560547,10.959358215332033,7.15911865234375,14.968040466308596,-0.511077880859375,18.797637939453125,-18.635223388671875,9.0,3.0,03-22,3.4145447413126626
01-08,-4.862236022949219,3.4939556121826167,0.7837314605712891,4.271106719970703,1.4948768615722656,3.24367904663086,9.605369567871094,9.766693115234377,16.769950866699222,-0.511077880859375,18.10163116455078,-30.33788299560547,9.0,3.0,03-23,2.651649792989095
01-09,-2.5322513580322266,3.711502075195313,0.9600849151611328,4.271106719970703,0.7670135498046875,2.50369644165039,9.688682556152344,10.429092407226562,16.769950866699222,-0.7625732421875,19.03211975097656,-41.73562622070313,9.0,3.0,03-24,1.9252332051595047
01-10,-2.75800895690918,3.702787399291992,0.9600849151611328,3.71649169921875,0.4755020141601562,1.8655242919921875,9.210296630859377,10.429092407226562,16.578834533691403,-3.0657424926757812,16.299407958984375,-41.51004028320313,9.0,3.0,03-25,1.3253525098164876
01-11,-2.4026641845703125,3.702787399291992,1.0127639770507812,3.9851303100585938,0.2567977905273437,2.638099670410156,8.319892883300781,10.429092407226562,14.835769653320312,-5.092872619628906,15.807464599609375,-34.371421813964844,9.0,3.0,03-26,1.5934033393859863
01-12,-2.4026641845703125,3.8681564331054688,1.1549453735351562,4.4871826171875,0.09402847290039062,1.8240318298339844,8.319892883300781,9.871498107910156,14.788833618164062,-4.351112365722656,17.251998901367188,-32.321823120117195,9.0,3.0,03-27,1.8820807139078777
01-13,-2.030656814575196,3.6332168579101562,1.226276397705078,5.178325653076172,0.09402847290039062,1.8240318298339844,7.824699401855469,10.256095886230467,14.950225830078125,-5.1878204345703125,18.786766052246094,-32.321823120117195,9.0,3.0,03-28,2.019447167714437
