,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3200000524520874,0.7100000381469727,-1.260000228881836,0.5400002002716064,0.30999994277954146,2.039999961853028,0.5599999427795401,0.11999988555908292,0.5,0.7200002670288086,-0.11999988555908114,0.3400001525878906,9.0,3.0,03-17,0.3450000186761222
01-03,-0.270000100135803,0.6499996185302734,-1.260000228881836,0.5400002002716064,0.019999980926513672,2.200000286102295,0.6299996376037579,0.07999992370605469,0.5,0.3299999237060565,0.35000038146972745,-0.14000034332275302,9.0,3.0,03-18,0.3024999399979911
01-04,-0.20000004768371585,0.6499996185302734,-1.5399999618530271,0.5599999427795406,0.029999971389770508,2.1799998283386217,0.8899998664855948,0.07999992370605469,0.3299999237060547,0.4200000762939435,0.24000024795532135,-0.039999961853027344,9.0,3.0,03-19,0.2999999523162838
01-05,-0.20000004768371585,0.6999998092651367,-1.6599998474121105,0.5799999237060547,-0.02999997138977095,2.0999999046325675,0.8899998664855948,0.13000011444091794,0.15000009536743164,0.2899999618530273,0.2199997901916495,-0.4200000762939453,8.0,4.0,03-20,0.2291666269302365
01-06,-0.20000004768371585,0.8599996566772461,-1.6000001430511477,0.4900000095367432,0.2899999618530278,2.0999999046325675,0.8499999046325684,0.3600001335144043,0.17999982833862305,0.3600006103515607,0.26999998092651456,-0.4200000762939453,9.0,3.0,03-21,0.29499997695287056
01-07,-0.24999999999999975,1.1899995803833043,-1.440000057220459,0.4000000953674317,0.2899999618530278,2.1300001144409184,1.2100000381469729,0.7699999809265137,0.1900000572204581,0.4300003051757795,0.26999998092651456,-0.3600001335144043,9.0,3.0,03-22,0.4024999936421714
01-08,-0.30000007152557395,1.2200002670288086,-1.4199998378753658,0.31999993324279785,0.2300000190734868,1.309999942779541,1.0899999141693115,0.7100000381469718,0.21000003814697174,0.4300003051757795,-0.05999994277954013,-0.3200001716613761,8.0,4.0,03-23,0.2850000361601511
01-09,-0.20000004768371585,1.25,-1.3199996948242188,0.31999993324279785,-0.2400000095367432,1.5299997329711932,1.1299998760223389,0.8099999427795409,0.21000003814697174,0.4399995803833008,0.1999998092651376,-0.440000057220459,8.0,4.0,03-24,0.30749992529551196
01-10,-0.18000006675720215,1.25,-1.3199996948242188,0.19999980926513672,-0.08999991416931152,1.2300000190734863,1.0099999904632568,0.8099999427795409,0.16999959945678622,0.2800006866455078,0.31999969482421875,-0.630000114440918,8.0,4.0,03-25,0.2541666626930236
01-11,-0.20000004768371585,1.25,-1.299999713897705,0.21000003814697266,-0.25999999046325684,1.3800001144409189,0.8799998760223389,0.8099999427795409,0.11999988555908205,-0.09000015258789062,0.2799997329711905,-1.0399999618530271,7.0,5.0,03-26,0.1699999769528707
