,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,13.024741605160372,28.378082160415612,21.070663176020947,6.259120014915945,3.9561081669185634,8.206870906310657,20.123944349691907,23.2102240707669,1.0769230769230769,9.0,2.0,10.442223127260332
01-03,0.0,0.0,0.0,13.024741605160372,28.378082160415612,21.070663176020947,6.259120014915945,3.837220846250163,8.206870906310657,19.26760391450264,23.2102240707669,-11.022865842895062,8.0,3.0,9.352638404287351
01-04,0.0,0.0,0.0,11.773702227398276,29.298579036321364,17.801923588458468,6.74891353105756,3.837220846250163,8.206870906310657,15.492957746478872,23.2102240707669,-11.022865842895062,8.0,3.0,8.778960509178933
01-05,0.0,0.0,0.0,12.140091906006047,29.298579036321364,19.64217614244106,6.74891353105756,3.837220846250163,8.206870906310657,15.492957746478872,23.2102240707669,-11.022865842895062,8.0,3.0,8.962847361894797
01-06,0.0,0.0,0.0,12.140091906006047,30.41023699870346,19.64217614244106,6.74891353105756,4.178228583057003,8.206870906310657,13.043478260869565,23.2102240707669,-11.022865842895062,8.0,3.0,8.879779546359766
01-07,0.0,0.0,0.0,8.439126247219459,30.41023699870346,19.64217614244106,8.079345922830614,4.178228583057003,8.206870906310657,13.043478260869565,23.2102240707669,-11.022865842895062,8.0,3.0,8.68223510744197
01-08,0.0,0.0,0.0,9.34152417129228,30.41023699870346,19.64217614244106,5.453819534136152,6.460071541746997,8.206870906310657,13.043478260869565,23.2102240707669,-0.018665243323188026,8.0,3.0,9.645811365245324
01-09,0.0,0.0,0.0,9.34152417129228,29.04096229112677,19.64217614244106,8.024334939256027,7.221075001212336,8.206870906310657,13.043478260869565,23.2102240707669,-0.018665243323188026,8.0,3.0,9.809331711662699
01-10,0.0,0.0,0.0,14.02656480917986,29.04096229112677,19.64217614244106,4.957504152773317,7.221075001212336,8.206870906310657,13.043478260869565,23.2102240707669,-5.774016120466203,8.0,3.0,9.464569959517856
01-11,0.0,0.0,0.0,12.742825066409495,29.04096229112677,19.64217614244106,4.957504152773317,7.221075001212336,8.206870906310657,13.043478260869565,23.2102240707669,3.1394192235709566,9.0,2.0,10.100377926290088
01-12,0.0,0.0,0.0,13.083034113721215,29.04096229112677,19.64217614244106,4.957504152773317,7.221075001212336,9.104175073118741,13.043478260869565,23.2102240707669,10.432035159851088,9.0,2.0,10.811222022156748
01-13,0.0,0.0,0.0,14.478540944906731,29.04096229112677,19.64217614244106,4.957504152773317,7.221075001212336,9.104175073118741,13.043478260869565,23.2102240707669,10.432035159851088,9.0,2.0,10.927514258088877
01-14,0.0,0.0,0.0,15.237290043583762,29.04096229112677,19.64217614244106,4.957504152773317,5.221388967575557,9.104175073118741,13.043478260869565,23.2102240707669,10.432035159851088,9.0,2.0,10.82410284684223
01-15,0.0,0.0,0.0,15.237290043583762,29.04096229112677,19.64217614244106,6.354516183957124,4.524377379497492,9.104175073118741,13.043478260869565,23.2102240707669,15.862411565293455,9.0,2.0,11.33496758422124
01-16,0.0,0.0,0.0,15.237290043583762,24.78177545463852,19.64217614244106,6.354516183957124,8.246936871793634,9.104175073118741,13.043478260869565,23.2102240707669,14.314513493030715,9.0,2.0,11.16125713285
01-17,0.0,0.0,0.0,15.237290043583762,24.78177545463852,21.689630582046814,6.354516183957124,8.433925365888605,9.104175073118741,12.739961997713756,23.2102240707669,14.314513493030715,9.0,2.0,11.322167688728745
01-18,0.0,0.0,0.0,14.466392189525347,24.78177545463852,21.689630582046814,6.354516183957124,8.433925365888605,9.104175073118741,12.739961997713756,23.2102240707669,13.705583756345177,9.0,2.0,11.207182056166749
01-19,0.0,0.0,0.0,12.219524074953648,28.854305569968208,21.689630582046814,6.354516183957124,8.433925365888605,9.104175073118741,12.739961997713756,23.2102240707669,13.705583756345177,9.0,2.0,11.359320556229914
01-20,0.0,0.0,0.0,13.784388099300791,28.854305569968208,21.689630582046814,6.354516183957124,10.989186448693312,-0.6950061622745239,12.739961997713756,23.2102240707669,13.705583756345177,8.0,3.0,10.886065878876462
01-21,0.0,0.0,0.0,14.800945594052566,28.854305569968208,21.689630582046814,8.007126211483346,12.987800062872724,-0.6950061622745239,12.739961997713756,23.2102240707669,13.705583756345177,8.0,3.0,11.275047640247914
01-22,0.0,0.0,0.0,14.800945594052566,28.854305569968208,17.17374730608905,12.231293990277731,11.237015531237738,-0.6950061622745239,12.739961997713756,23.2102240707669,9.862145016743405,8.0,3.0,10.784552742881235
01-23,0.0,0.0,0.0,14.800945594052566,28.854305569968208,17.17374730608905,13.404670646370457,10.655484796279461,-0.6950061622745239,12.739961997713756,23.2102240707669,9.862145016743405,8.0,3.0,10.833873236309106
01-24,0.0,0.0,0.0,14.800945594052566,8.738941794100036,17.17374730608905,12.206207988904733,12.076211535424148,-0.6950061622745239,5.7591589575308575,24.23210808110191,10.526315789473683,8.0,3.0,8.734885907033538
01-25,0.0,0.0,0.0,14.800945594052566,11.109358890357177,17.17374730608905,12.206207988904733,12.076211535424148,-0.6950061622745239,5.7591589575308575,24.23210808110191,10.526315789473683,8.0,3.0,8.932420665054966
01-26,0.0,0.0,0.0,14.800945594052566,12.485411119331035,17.17374730608905,12.206207988904733,12.076211535424148,-0.6950061622745239,5.7591589575308575,24.23210808110191,10.526315789473683,8.0,3.0,9.047091684136122
01-27,0.0,0.0,0.0,14.800945594052566,13.394917642622767,17.17374730608905,13.58336551064741,11.045390668899266,-0.6950061622745239,5.7591589575308575,24.23210808110191,10.526315789473683,8.0,3.0,9.15174528234525
01-28,0.0,0.0,0.0,-0.7922339603521223,13.394917642622767,15.752964191664667,8.396202305182179,10.971460106883725,-0.6950061622745239,5.7591589575308575,24.23210808110191,10.526315789473683,7.0,4.0,7.295490579319428
01-29,0.0,0.0,0.0,-0.7922339603521223,13.394917642622767,15.752964191664667,9.058702359148846,10.956670610156424,-0.6950061622745239,5.7591589575308575,24.23210808110191,6.473685816714639,7.0,4.0,7.011747294692787
01-30,0.0,0.0,0.0,-0.7922339603521223,8.202500135179656,15.752964191664667,9.058702359148846,-1.7554418894850827,-0.6950061622745239,5.7591589575308575,24.23210808110191,4.078947368421053,6.0,5.0,5.320141590077938
01-31,0.0,0.0,0.0,-1.2406576264610676,8.202500135179656,15.752964191664667,11.159548338456686,-1.7554418894850827,-0.6950061622745239,0.23268988405272745,24.23210808110191,4.342105263157896,6.0,5.0,5.0192341846160735
02-01,0.0,0.0,0.0,2.3782118879006853,7.694583327001301,15.752964191664667,11.159548338456686,-1.7554418894850827,-0.6950061622745239,0.23268988405272745,14.119922630560927,-0.473680998149671,6.0,5.0,4.034482600810644
02-02,0.0,0.0,0.0,2.3782118879006853,6.492071452331622,15.752964191664667,11.159548338456686,-6.234859266077205,-0.6950061622745239,0.23268988405272745,14.119922630560927,-0.473680998149671,6.0,5.0,3.5609884965388265
02-03,0.0,0.0,0.0,1.9313925222807624,6.492071452331622,15.752964191664667,11.159548338456686,-6.234859266077205,-0.6950061622745239,-3.2577116360387217,14.119922630560927,-0.473680998149671,5.0,6.0,3.2328867560628787
02-04,0.0,0.0,0.0,1.9313925222807624,6.492071452331622,15.752964191664667,12.33737621583004,-6.234859266077205,2.7777817464597967,-3.2577116360387217,14.119922630560927,0.0,6.0,5.0,3.659911488084324
02-05,0.0,0.0,0.0,0.8885633013729494,6.492071452331622,15.752964191664667,10.799517784387467,-5.373752707994042,4.637995574881226,-3.2577116360387217,14.119922630560927,0.0,6.0,5.0,3.671630882597175
02-06,0.0,0.0,0.0,0.8885633013729494,6.492071452331622,15.752964191664667,12.979229371967108,-5.373752707994042,4.637995574881226,-3.2577116360387217,9.483811068986887,0.0,6.0,5.0,3.4669308847643086
02-07,0.0,0.0,0.0,0.8885633013729494,3.758545486396477,15.752964191664667,18.947239465056146,-7.4544542793393,4.637995574881226,-3.2577116360387217,9.483811068986887,6.839910349095214,7.0,4.0,4.1330719601729635
02-08,0.0,0.0,0.0,0.8885633013729494,3.3007949059338406,10.907001206710058,18.947239465056146,-7.4544542793393,4.637995574881226,-3.2577116360387217,9.645908523651588,17.391304347826086,7.0,4.0,4.583886784171158
