,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0103225708007812,-0.20206403732299805,2.164975643157959,2.9010701179504395,3.763625144958496,6.277677536010742,-3.0313663482666016,-0.9843254089355468,1.4248542785644531,1.7714996337890625,4.4001121520996085,-17.482328414916992,7.0,5.0,03-17,-0.0005493561426798502
01-03,-0.7842023372650146,-0.08178853988647461,2.164975643157959,2.9010701179504395,2.4173507690429688,6.5826377868652335,-0.6036930084228516,-0.1969623565673828,1.4248542785644531,2.0887222290039062,4.895402908325195,-18.266776084899906,7.0,5.0,03-18,0.2117992838223776
01-04,-0.707226037979126,-0.08178853988647461,2.371851921081543,3.050215244293213,1.9561920166015625,7.066102981567383,-0.2454948425292969,-0.1969623565673828,1.1492156982421875,1.7454872131347656,4.184125900268556,-19.88626194000244,7.0,5.0,03-19,0.03378810485204061
01-05,-0.707226037979126,0.05773210525512695,2.3381786346435547,2.8866400718688965,1.9785099029541016,6.627260208129883,-0.2454948425292969,0.04131221771240234,1.9143390655517576,2.190387725830078,2.8992023468017583,-21.964295387268066,9.0,3.0,03-20,-0.16528783241907755
01-06,-0.7505261898040771,-0.14914321899414062,2.4584546089172363,3.391800880432129,2.112399101257324,6.627260208129883,1.3526840209960938,0.29294300079345703,2.1519603729248047,2.0121421813964844,2.5081825256347656,-21.964295387268066,9.0,3.0,03-21,0.00365517536799113
01-07,-0.6976041793823242,-0.4570512771606445,2.5113773345947266,3.0165367126464844,2.112399101257324,5.511564254760742,0.8233566284179688,1.5062379837036133,2.747232437133789,2.8998184204101562,2.5081825256347656,-21.77235698699951,9.0,3.0,03-22,0.059141079584757485
01-08,-0.8659911155700684,-0.17319822311401367,2.3045005798339844,3.175304412841797,2.0380172729492188,4.462804794311523,1.312765121459961,1.6876945495605469,2.445962905883789,2.8998184204101562,1.5400581359863281,-19.79994773864746,9.0,3.0,03-23,0.0856490929921468
01-09,-0.2549865245819092,0.028866291046142575,2.20827865600586,3.175304412841797,1.9636354446411133,4.068586349487306,2.555282592773437,1.8142509460449217,2.445962905883789,2.775177001953125,1.3865489959716797,-19.41368770599365,10.0,2.0,03-24,0.2294349471728007
01-10,-0.18763160705566406,-0.2068753242492676,2.20827865600586,2.65089750289917,2.0975198745727544,3.3173542022705083,3.128878593444824,1.8142509460449217,1.7480697631835938,0.9999504089355468,0.007694244384765625,-18.96274852752685,9.0,3.0,03-25,-0.11536343892415366
01-11,-0.08659863471984862,-0.2068753242492676,2.3381781578063965,2.21308708190918,1.8371906280517576,4.804952621459961,2.961209297180176,1.8142509460449217,1.8016510009765625,-1.8036117553710933,0.5823936462402344,-18.249287605285645,8.0,4.0,03-26,-0.16612166166305542
01-12,-0.08659863471984862,-0.12508773803710938,2.4007210731506348,2.0591368675231934,1.7181806564331057,4.65620231628418,2.961209297180176,2.259036064147949,1.7024078369140625,-1.0419197082519531,0.9518299102783204,-16.79272174835205,8.0,4.0,03-27,0.05519968271255493
01-13,-0.20687556266784668,-0.2261209487915039,2.6653285026550293,2.174602031707764,1.7181806564331057,4.65620231628418,3.0969009399414062,2.3169097900390625,1.6583137512207031,-1.3518943786621094,0.9518299102783204,-16.79272174835205,8.0,4.0,03-28,0.05505460500717163
01-14,0.2261199951171875,-0.3704519271850586,2.905883312225342,1.6501913070678709,1.7181806564331057,4.053724288940431,2.9681692123413086,2.5193166732788086,2.072351455688477,-1.3518943786621094,0.9518299102783204,-17.071030616760257,9.0,3.0,03-29,0.022699157396952312
01-15,-0.13471007347106936,-0.2453641891479492,3.3148226737976074,1.6550045013427734,1.6958665847778318,3.28759765625,2.9425029754638667,2.446089744567871,1.8743743896484373,-1.3518943786621094,1.0624732971191406,-14.323655128479006,8.0,4.0,03-30,0.1852590044339498
01-16,-0.2453639507293701,-0.26460886001586914,3.358123302459717,1.6550045013427734,1.8148784637451167,3.7785053253173833,3.4969396591186523,3.1114330291748047,1.8743743896484373,-1.3518943786621094,0.9414463043212892,-16.85984230041504,8.0,4.0,03-31,0.1090829571088155
01-17,0.05773305892944336,-0.26460886001586914,3.358123302459717,1.6550045013427734,1.4652900695800781,5.638010025024414,3.764506340026857,3.192601203918457,1.8743743896484373,-1.4969444274902344,0.8708267211914062,-16.725374221801758,9.0,3.0,04-01,0.2824618419011434
01-18,0.02886652946472168,-0.26460886001586914,3.358123302459717,1.3470978736877441,0.2380180358886719,5.2363548278808585,3.764506340026857,3.192601203918457,1.6310462951660156,-0.5310935974121094,1.038164138793945,-14.286121368408205,9.0,3.0,04-02,0.3960795601209005
01-19,0.02886652946472168,-0.26460886001586914,3.502450942993164,1.5299201011657717,-0.4983510971069336,5.519001007080078,3.764506340026857,3.192601203918457,1.1736907958984375,-2.8902587890625,0.3862819671630859,-15.033824920654295,8.0,4.0,04-03,0.034189601739247635
01-20,0.02886652946472168,-0.2405548095703125,3.7333850860595694,1.746416091918945,-0.8851242065429688,5.519001007080078,3.764506340026857,3.0938014984130864,0.5640830993652344,-3.11782455444336,0.9821205139160156,-15.033824920654295,8.0,4.0,04-04,0.012904306252797444
01-21,0.06735515594482422,-0.04811286926269531,3.9835605621337886,1.7752799987792969,-0.8851242065429688,5.519001007080078,4.263794898986816,2.649540901184082,0.7525787353515625,-2.812969207763672,0.9821205139160156,-15.033824920654295,8.0,4.0,04-05,0.10110004742940266
01-22,0.11065411567687987,0.4618611335754394,3.853661060333252,1.7752799987792969,-0.8851242065429688,4.7603302001953125,4.778228759765625,2.118520736694336,0.32219505310058594,-2.812969207763672,0.9821205139160156,-13.652729034423828,9.0,3.0,04-06,0.15100242694218954
01-23,0.19725322723388672,0.42818450927734375,3.8055472373962402,1.7752799987792969,-0.5132246017456055,4.023969650268556,5.592700958251953,2.852118492126465,0.32219505310058594,-2.3767051696777344,1.917215347290039,-14.789308547973633,9.0,3.0,04-07,0.2696021795272827
01-24,-0.2694196701049805,0.4714832305908203,3.8055472373962402,1.626136302947998,0.3867778778076172,4.1950416564941415,5.2477684020996085,3.1524562835693364,-0.724639892578125,-1.132598876953125,0.9958267211914062,-13.607473373413086,8.0,4.0,04-08,0.34557549158732104
01-25,-0.2694196701049805,0.4714832305908203,3.8825249671936035,1.0440006256103516,-0.059498786926269524,5.481817245483398,4.4780311584472665,3.1524562835693364,-0.07683372497558594,-3.741565704345703,0.7657737731933594,-12.827967643737793,7.0,5.0,04-09,0.1917334794998169
01-26,-0.2694196701049805,0.7216596603393555,3.5553760528564453,0.8852348327636719,-0.022319793701171875,5.905771255493164,4.4780311584472665,2.4455642700195312,-1.143402099609375,-3.5949363708496094,0.15955352783203125,-12.827967643737793,7.0,5.0,04-10,0.0244287649790446
01-27,-0.3367745876312256,0.457052230834961,3.3725547790527344,0.16838645935058594,0.2305793762207031,5.905771255493164,4.8398847579956055,2.256601333618164,-1.252206802368164,-0.9919776916503906,0.8578014373779297,-12.827967643737793,8.0,4.0,04-11,0.2233087420463562
01-28,-0.4666731357574463,0.29828691482543945,3.5505661964416504,-0.1635761260986328,0.2305793762207031,6.136350631713867,5.64351749420166,5.1721458435058585,-0.9757938385009766,-1.6644554138183594,0.8578014373779297,-13.442166328430176,7.0,5.0,04-12,0.4313819209734599
01-29,-0.08659958839416504,0.1635756492614746,3.5313200950622563,0.2213096618652344,0.7140512466430664,5.913227081298827,5.529119491577148,4.943728446960449,-0.9757938385009766,-1.6644554138183594,0.7748165130615234,-12.65011215209961,8.0,4.0,04-13,0.5345155994097391
01-30,0.057732820510864265,0.6543049812316895,3.39180326461792,0.2213096618652344,0.8033027648925781,5.466936111450195,6.3102989196777335,4.971918106079102,-0.9757938385009766,-1.7178764343261719,1.2253742218017578,-12.371918678283693,9.0,3.0,04-14,0.6697826584180196
01-31,-0.014433860778808594,0.7553367614746094,3.39180326461792,0.3560190200805664,0.6322221755981445,5.6975135803222665,5.9480085372924805,5.394010543823242,-0.5672702789306641,0.0787506103515625,1.4599151611328125,-12.74290370941162,9.0,3.0,04-15,0.8657476504643759
02-01,0.13952088356018064,0.7553367614746094,2.8529644012451167,0.1587657928466797,-0.6396732330322266,6.404130935668945,7.037833213806152,5.394010543823242,-2.1027240753173837,-0.216705322265625,0.9418811798095704,-12.738926887512207,8.0,4.0,04-16,0.665534516175588
02-02,0.13952088356018064,0.9189138412475586,2.64127254486084,-0.1828222274780273,0.06694221496582031,6.404130935668945,7.037833213806152,6.100903511047362,-1.6059093475341797,2.64785385131836,1.262189865112305,-13.418658256530762,9.0,3.0,04-17,1.0010142525037131
02-03,-0.03848838806152344,0.9910802841186525,2.751929759979248,-0.2405509948730469,-0.037189483642578125,6.404130935668945,6.170892715454103,5.315893173217773,-1.5271797180175781,4.135383605957031,1.262189865112305,-13.418658256530762,7.0,5.0,04-18,0.980786124865214
02-04,0.1587655544281006,1.2412557601928709,2.5450515747070312,0.25017547607421875,-0.037189483642578125,6.366935729980469,6.029173851013184,5.380393028259277,-1.2401351928710938,4.305747985839844,1.262189865112305,-14.464716911315918,9.0,3.0,04-19,0.9831372698148092
02-05,0.2694201469421387,1.0440025329589844,2.2948789596557617,1.0103235244750977,-0.26776599884033203,6.485939025878906,4.920096397399902,5.361893653869629,-0.9474716186523438,4.305747985839844,1.2345294952392578,-16.048028945922848,9.0,3.0,04-20,0.8052970965703329
02-06,0.02405524253845215,1.3567209243774414,2.2948789596557617,1.0103235244750977,-0.8181829452514648,6.2181854248046875,4.4731407165527335,6.124903678894043,-0.9474716186523438,3.3531036376953125,1.6958980560302734,-15.177382469177244,9.0,3.0,04-21,0.8006810943285624
02-07,0.11065459251403807,1.2556891441345217,2.2948789596557617,0.7553377151489258,-0.4834718704223633,6.35948371887207,3.0934410095214844,6.100553512573242,-0.7517204284667969,1.5637474060058594,2.892303466796875,-14.843877792358398,9.0,3.0,04-22,0.6955849528312683
02-08,0.20206475257873527,1.2556891441345217,2.2515788078308105,-0.12027549743652345,-0.5206613540649414,8.218999862670897,1.7063961029052734,6.100553512573242,-0.17347335815429688,2.001810073852539,3.2328205108642583,-15.45529556274414,8.0,4.0,04-23,0.725017249584198
02-09,0.20206475257873527,1.092113018035889,2.7182536125183105,0.3608322143554688,-0.18595123291015625,7.705783843994141,1.7063961029052734,6.521512031555176,-0.8509578704833984,3.3431110382080083,2.931695938110352,-15.21253490447998,9.0,3.0,04-24,0.8610265453656515
02-10,0.3993184566497803,1.1305999755859375,2.7759861946105957,0.057734489440917976,-0.06694316864013672,7.705783843994141,2.6562576293945312,6.232780456542969,-0.41970252990722656,1.803476333618164,2.9968643188476562,-15.21253490447998,9.0,3.0,04-25,0.8383017579714457
02-11,0.1876323223114013,0.7986364364624023,2.694198608398437,-0.3848876953125,-0.06694316864013672,7.378505706787108,2.8798274993896484,6.447756767272949,-0.5567512512207031,2.1442012786865234,2.9968643188476562,-15.951493263244627,8.0,4.0,04-26,0.7139622966448466
02-12,0.307908296585083,0.8371262550354004,2.0831942558288574,0.19725322723388672,-0.3347129821777344,7.534700393676758,1.95112419128418,5.006917953491211,-0.28990745544433594,2.1442012786865234,2.194713592529297,-15.674263954162598,9.0,3.0,04-27,0.496521254380544
02-13,0.22130894660949707,0.4233741760253906,1.9917807579040527,0.19725322723388672,-0.17850589752197266,5.734710693359375,1.3020610809326172,5.101529121398926,-0.28990745544433594,1.8503913879394531,2.484487533569336,-15.46097183227539,9.0,3.0,04-28,0.2814593116442363
02-14,0.562894344329834,0.466672420501709,1.9917807579040527,0.5628957748413086,-0.2752037048339844,5.779329299926758,0.4889717102050781,5.434328079223633,-0.4941692352294922,-2.981185913085937,3.1812953948974614,-14.685839653015135,8.0,4.0,04-29,0.0026474396387736
02-15,0.7409029006958008,0.466672420501709,2.1601672172546387,0.5388393402099609,0.24546051025390625,5.310735702514648,0.22222900390625,5.434328079223633,-3.2205944061279297,-1.3140010833740234,2.3973102569580083,-13.476239204406738,9.0,3.0,04-30,-0.04118243853251139
02-16,0.7409029006958008,0.466672420501709,2.323742389678955,0.5532684326171875,0.2305803298950196,5.764457702636719,0.22222900390625,5.434328079223633,-2.90191650390625,-3.9353351593017583,2.3274879455566406,-11.767202377319336,9.0,3.0,05-01,-0.04506540298461914
