,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7129402160644531,2.4122800827026345,1.6016731262207031,2.851761817932129,2.890829086303709,4.160444259643556,-0.322290420532223,3.6235561370849614,2.614521026611325,-4.389188766479491,8.831985473632812,-13.708755493164055,9.0,3.0,03-17,0.939979712168376
01-03,1.4454135894775382,2.3927459716796875,1.6016731262207031,2.851761817932129,2.8712873458862305,4.736650466918945,-0.09766197204589844,3.603992462158207,2.614521026611325,-4.596691131591803,10.571460723876962,-18.45073890686035,9.0,3.0,03-18,0.7953678766886396
01-04,1.5040106773376465,2.3927459716796875,1.9141931533813483,3.281479835510254,2.705270767211914,4.873382568359375,0.4004230499267578,3.603992462158207,1.5809917449951172,-4.863737106323253,10.104883193969727,-15.466178894042955,10.0,2.0,03-19,1.002621452013652
01-05,1.5040106773376465,2.0802230834960955,2.08999252319336,2.9298925399780287,2.089984893798828,4.590158462524414,0.4004230499267578,3.2719421386718714,1.4530658721923864,-5.921640396118164,8.972190856933594,-13.469902038574205,10.0,2.0,03-20,0.8325284719467178
01-06,1.347750663757323,0.7715377807617171,2.5099363327026367,2.6076030731201194,2.207181930541992,4.590158462524414,0.8203697204589844,3.2616844177246134,1.0988922119140625,-5.802545547485341,8.952301025390625,-13.469902038574205,10.0,2.0,03-21,0.7412473360697452
01-07,1.582141399383545,-0.3222866058349609,3.086145401000977,2.27554988861084,2.207181930541992,3.8283901214599614,0.5566749572753906,4.521900177001953,0.675878524780277,-5.9411354064941415,8.952301025390625,-13.689304351806635,9.0,3.0,03-22,0.6444530884424854
01-08,1.2500872611999512,0.02929878234863459,2.0313949584960973,2.0802202224731428,2.4806375503540057,3.8674545288085938,-0.820367813110348,4.8738307952880815,0.853118896484375,-5.9411354064941415,7.6308612823486435,-15.096504211425776,9.0,3.0,03-23,0.2699080705642721
01-09,1.894662618637085,-0.07812881469726562,1.8848972320556683,2.0802202224731428,2.2462482452392583,3.379138946533203,-0.10743141174317117,5.303850173950195,0.853118896484375,-5.239215850830078,7.840476989746094,-16.80307769775391,8.0,4.0,03-24,0.2712299625078825
01-10,2.0704569816589347,0.6738758087158203,1.8848972320556683,1.8165302276611293,2.265787124633789,2.9494209289550817,-0.5859813690185547,5.303850173950195,0.16498374938964488,-4.992742538452156,5.4339447021484375,-19.976558685302734,9.0,3.0,03-25,-0.2492946386337286
01-11,2.4611082077026367,0.6738758087158203,2.0704593658447266,1.7579345703125,2.0704574584960938,3.174053192138672,-0.8789691925048828,5.303850173950195,0.4993991851806641,-5.280160903930658,4.758338928222663,-18.41850662231446,9.0,3.0,03-26,-0.150679985682169
01-12,2.4611082077026367,1.3379840850830078,2.021619796752926,1.8458337783813483,2.031391143798825,2.9494285583496094,-0.8789691925048828,4.815530776977536,0.6369724273681641,-5.0617523193359295,4.778388977050781,-16.372329711914062,9.0,3.0,03-27,0.04710054397582978
01-13,2.5880703926086426,1.2110223770141602,2.4513416290283203,2.4122762680053693,2.031391143798825,2.9494285583496094,-0.9570999145507812,4.922489166259768,-0.0027523040771519893,-4.696495056152352,4.390506744384767,-16.372329711914062,8.0,4.0,03-28,0.07732077439625969
01-14,1.4356465339660645,0.8887348175048828,2.715030670166016,1.8653621673583984,2.031391143798825,2.539239883422852,-1.0645275115966797,4.766355514526363,-0.012744903564456678,-4.696495056152352,4.390506744384767,-16.821094512939453,8.0,4.0,03-29,-0.16354954242706446
