,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4199998378753662,4.5099992752075195,-1.079999923706055,2.0599994659423837,2.5999999046325684,1.1200008392333984,-1.0000004768371582,-1.079999923706055,0.1400003433227539,-0.31999993324279785,-0.9200000762939452,-0.26000022888183594,5.0,7.0,03-17,0.3624999523162842
01-03,-1.1899999380111694,4.34999942779541,-1.079999923706055,2.0599994659423837,2.359999656677246,1.5199995040893557,-0.8799996376037598,-0.9900000095367432,0.1400003433227539,-0.12999987602233887,-0.6999998092651367,-0.4699997901916504,5.0,7.0,03-18,0.4158332844575246
01-04,-0.9099999666213988,4.34999942779541,-1.0699996948242188,2.5699996948242188,2.1599998474121094,1.3300008773803709,-0.8999996185302734,-0.9900000095367432,0.019999980926513672,-0.19000005722045896,-0.8299999237060547,0.07999992370605469,6.0,6.0,03-19,0.4683333734671275
01-05,-0.9099999666213988,3.670000076293945,-1.0900001525878906,2.189999580383301,1.7700004577636719,1.7799997329711914,-0.8999996185302734,-0.8300001621246338,0.20999979972839355,-0.309999942779541,-0.7699999809265137,-0.5900001525878906,5.0,7.0,03-20,0.3516666392485301
01-06,-1.2500001192092896,3.3799991607666016,-1.4499998092651367,2.3799996376037598,1.8999996185302728,1.7799997329711914,-0.7100000381469727,-0.5499999523162842,0.11999988555908205,-0.35000014305114746,-0.8099999427795409,-0.5900001525878906,5.0,7.0,03-21,0.3208331565062205
01-07,-1.25,2.380000114440918,-1.1499996185302734,2.309999942779541,1.8999996185302728,1.4799995422363281,-0.5699996948242188,-0.15000009536743164,0.09000015258789062,-0.15000009536743164,-0.8099999427795409,-0.559999942779541,5.0,7.0,03-22,0.29333333174387616
01-08,-1.3199999332427979,3.139999389648437,-0.9700002670288086,2.1100001335144043,2.189999580383301,1.539999008178711,-0.7699995040893555,0.1700000762939453,0.13000011444091794,-0.15000009536743164,-0.8299999237060547,-0.5099997520446777,6.0,6.0,03-23,0.3941665689150493
01-09,-0.880000114440918,3.3800010681152344,-0.8900003433227539,2.1100001335144043,1.8699998855590816,1.2900009155273438,-0.1700000762939453,0.2799999713897705,0.13000011444091794,-0.059999942779541016,-0.8100001811981201,-1.2000000476837158,6.0,6.0,03-24,0.4208334485689799
01-10,-0.5799999237060547,4.079999923706056,-0.8900003433227539,1.6100001335144043,1.9100008010864256,1.270000457763672,-0.059999942779541016,0.2799999713897705,0.1400001049041748,-0.1399998664855957,-0.9400000572204592,-1.420000076293945,6.0,6.0,03-25,0.4383334318796794
01-11,-0.4800000190734863,4.079999923706056,-1.239999771118164,0.9399995803833008,2.039999961853028,1.510000228881836,-0.309999942779541,0.2799999713897705,0.1700000762939453,-0.2999999523162842,-0.9500002861022948,-0.6500000953674316,6.0,6.0,03-26,0.4241666396458944
01-12,-0.4800000190734863,4.260000228881837,-1.3500003814697266,0.9900002479553224,2.2100000381469727,1.0300006866455078,-0.309999942779541,0.5299999713897705,0.07000017166137695,-0.3499999046325684,-0.8700001239776611,-0.4100000858306885,6.0,6.0,03-27,0.4433334072430928
01-13,-0.4900000095367432,3.679999351501465,-1.170000076293945,1.2899999618530271,2.2100000381469727,1.0300006866455078,-0.2800002098083496,0.4099998474121094,0.11999988555908205,-0.3900001049041748,-0.9100000858306884,-0.4100000858306885,6.0,6.0,03-28,0.4241665999094645
01-14,-0.25999999046325684,3.9200010299682617,-1.3300008773803709,1.2099995613098145,2.2100000381469727,0.8500003814697266,-0.009999752044677734,0.21000003814697266,0.21000003814697266,-0.3900001049041748,-0.9100000858306884,-0.2999999523162842,6.0,6.0,03-29,0.4508333603541057
01-15,0.009999990463256836,4.2100000381469735,-0.8999996185302734,1.1199994087219238,2.09000015258789,0.6499996185302734,0.15999984741210938,0.21000003814697266,0.16000032424926758,-0.3900001049041748,-1.0799996852874756,-0.07000017166137695,8.0,4.0,03-30,0.5141666531562805
01-16,-0.6400001049041748,3.9400005340576167,-0.6499996185302734,1.1199994087219238,1.3399991989135742,0.8099994659423828,0.039999961853027344,0.440000057220459,0.16000032424926758,-0.3900001049041748,-1.1299998760223389,-0.559999942779541,7.0,5.0,03-31,0.37333327531814575
01-17,-0.0700000524520874,3.9400005340576167,-0.6499996185302734,1.1199994087219238,1.119999885559082,1.6399993896484375,0.21000003814697266,0.3900001049041748,0.16000032424926758,-0.3700001239776611,-1.1500000953674316,-0.25,7.0,5.0,04-01,0.5074999829133352
01-18,0.029999971389770508,3.9400005340576167,-0.6499996185302734,0.6299996376037598,0.7200002670288086,1.8699989318847656,0.21000003814697266,0.3900001049041748,0.2700002193450928,-0.35000014305114746,-1.0300002098083496,-0.9900000095367432,8.0,4.0,04-02,0.41999997695287067
01-19,0.029999971389770508,3.9400005340576167,0.020000457763671875,0.14999961853027344,0.36999988555908203,2.209999084472656,0.21000003814697266,0.3900001049041748,0.2799999713897705,-0.5899999141693115,-0.8999998569488525,-1.2599999904632568,9.0,3.0,04-03,0.4041666587193807
01-20,0.029999971389770508,5.0,0.2299995422363281,0.1400003433227539,0.01999950408935547,2.209999084472656,0.21000003814697266,0.21000003814697266,0.31999993324279785,-0.5099999904632568,-0.8899998664855957,-1.2599999904632568,9.0,3.0,04-04,0.4758332173029582
01-21,-0.2799999713897705,5.55000114440918,-0.25,-0.05000019073486328,0.01999950408935547,2.209999084472656,0.2199997901916504,0.3299999237060547,0.309999942779541,-0.5199999809265137,-0.8899998664855957,-1.2599999904632568,6.0,6.0,04-05,0.4491666158040365
01-22,-0.2400000095367432,6.290000915527344,-0.4499998092651367,-0.05000019073486328,0.01999950408935547,2.149999618530273,0.3700003623962401,0.2400000095367432,0.18000006675720215,-0.5199999809265137,-0.8899998664855957,-0.9299998283386228,6.0,6.0,04-06,0.5141667326291403
01-23,-0.2999999523162842,5.609999656677246,-0.36999988555908203,-0.05000019073486328,0.15999984741210938,1.989999771118164,0.5300002098083496,0.3799998760223389,0.18000006675720215,-0.559999942779541,-0.8799998760223389,-0.9900002479553224,6.0,6.0,04-07,0.4749999443689982
01-24,-0.3900001049041748,5.320000648498535,-0.36999988555908203,-0.06999969482421875,0.14999961853027344,2.039999961853028,0.4000000953674317,0.4200000762939453,0.5099999904632568,-0.5,-0.8600001335144043,-0.8499996662139893,6.0,6.0,04-08,0.4833334088325501
01-25,-0.3900001049041748,5.320000648498535,-0.5200004577636719,-0.039999961853027344,0.2799997329711914,2.2699995040893555,0.3600001335144043,0.4200000762939453,0.4800002574920654,-0.440000057220459,-0.8100001811981201,-0.6400001049041748,6.0,6.0,04-09,0.5241666237513224
01-26,-0.3900001049041748,5.15000057220459,-0.4600000381469727,0.25,0.5200004577636719,2.300000190734864,0.3600001335144043,0.3900001049041748,0.6499998569488525,-0.4700000286102295,-0.8799998760223389,-0.6400001049041748,7.0,5.0,04-10,0.5650000969568888
01-27,-0.35000014305114746,4.939999580383301,-1.130000114440918,-0.1399998664855957,0.6899995803833008,2.300000190734864,0.5199999809265137,0.2300000190734864,0.7099997997283936,-0.3900001049041748,-0.8999998569488525,-0.6400001049041748,6.0,6.0,04-11,0.4866665800412496
01-28,-0.4900000095367432,4.679999351501465,-1.1100006103515625,-0.3400001525878906,0.6899995803833008,2.039999961853028,0.9600000381469728,-0.07999992370605469,0.8599998950958252,-0.3300001621246338,-0.8999998569488525,-0.6299998760223389,5.0,7.0,04-12,0.4458331863085429
01-29,0.19000005722045896,4.450000762939453,-0.8899993896484375,-0.1100001335144043,0.7399997711181641,1.7699995040893557,0.7899999618530273,-0.2699999809265137,0.8599998950958252,-0.3300001621246338,-0.9100000858306884,-0.5500001907348633,6.0,6.0,04-13,0.478333334128062
01-30,-0.059999942779541016,3.850000381469727,-1.0199995040893557,-0.1100001335144043,0.9099998474121094,1.0500001907348633,0.9600000381469728,-0.10000014305114746,0.8599998950958252,-0.309999942779541,-0.869999885559082,-0.6100001335144043,5.0,7.0,04-14,0.3791667222976685
01-31,-0.3900001049041748,4.440000534057617,-1.0199995040893557,-0.1700000762939453,0.7299995422363281,1.229999542236328,0.559999942779541,0.07999992370605469,0.7999999523162842,-0.31999993324279785,-0.9600000381469728,-0.5199999809265137,6.0,6.0,04-15,0.37166664997736615
02-01,-0.16000008583068848,4.440000534057617,-1.3899993896484375,-0.1399998664855957,0.06999969482421875,1.8100004196166992,0.6700000762939453,0.07999992370605469,0.6399998664855957,-0.3599998950958252,-1.000000238418579,-0.3499999046325684,6.0,6.0,04-16,0.3591667612393697
02-02,-0.16000008583068848,3.780000686645508,-0.5,-0.3899998664855957,0.5600004196166992,1.8100004196166992,0.6700000762939453,0.2300000190734864,0.5699999332427979,-0.25,-0.9800002574920654,-0.4600000381469727,6.0,6.0,04-17,0.4066667755444845
02-03,-0.12000012397766112,4.060000419616698,-0.5699996948242188,-1.5500001907348633,0.15000057220458984,1.8100004196166992,0.4500002861022949,0.2899999618530273,0.4100003242492676,-0.060000181198120124,-0.9800002574920654,-0.4600000381469727,6.0,6.0,04-18,0.2858334581057231
02-04,0.06999993324279785,4.510000228881836,-0.9600000381469728,-1.239999771118164,0.15000057220458984,1.5800008773803709,0.5299997329711914,-0.14999985694885254,0.5500001907348633,-0.09000015258789062,-0.9800002574920654,-0.5700001716613771,6.0,6.0,04-19,0.2833334406216939
02-05,-0.039999961853027344,4.489999771118164,-1.1599998474121094,-3.0699996948242188,0.13000011444091794,1.6599998474121094,0.4300003051757813,0.4800000190734863,0.4800000190734863,-0.09000015258789062,-0.9600002765655518,-0.3399999141693115,6.0,6.0,04-20,0.16750001907348633
02-06,-0.3599998950958252,4.989999771118164,-1.1599998474121094,-3.0699996948242188,0.20000076293945312,1.6899995803833008,0.029999732971191406,0.8700000047683716,0.4800000190734863,0.039999961853027344,-0.9700000286102296,-0.3399999141693115,7.0,5.0,04-21,0.2000000377496084
02-07,-0.4800000190734863,5.039999008178711,-1.1599998474121094,-3.0799999237060547,0.4899997711181641,1.3999996185302734,-0.2300000190734864,1.03000009059906,0.5,-0.2400000095367432,-0.9299998283386228,-0.4399998188018799,5.0,7.0,04-22,0.15833325187365213
02-08,-0.6100001335144043,5.039999008178711,-1.119999885559082,-2.859999656677246,0.5100002288818359,2.390000343322754,-0.039999961853027344,1.03000009059906,0.6800000667572021,-0.06999993324279785,-0.9100000858306884,-0.6100001335144043,5.0,7.0,04-23,0.28583332896232605
02-09,-0.6100001335144043,4.549999237060547,-0.7100000381469727,-2.8499999046325684,0.619999885559082,2.0799989700317383,-0.039999961853027344,1.220000147819519,0.6600000858306885,-0.059999942779541016,-0.7699999809265137,-0.4500000476837158,5.0,7.0,04-24,0.303333193063736
02-10,-0.18000006675720215,4.5,-1.0,-2.679999828338623,0.869999885559082,2.0799989700317383,0.030000209808349613,1.1600000858306885,0.6099998950958252,0.019999980926513672,-0.8499999046325684,-0.4500000476837158,7.0,5.0,04-25,0.34249993165334064
02-11,-0.3299999237060547,4.59999942779541,-1.6000003814697266,-3.0,0.869999885559082,1.8499994277954104,-0.36999988555908203,1.3799999952316284,0.4599997997283936,0.019999980926513672,-0.8499999046325684,-0.5699999332427979,6.0,6.0,04-26,0.20499987403551734
02-12,-0.309999942779541,4.25,-1.119999885559082,-3.1700000762939453,0.7599992752075195,2.1000003814697266,-0.6399998664855957,1.190000057220459,0.4599997997283936,0.019999980926513672,-0.8400001525878906,-0.8700001239776611,6.0,6.0,04-27,0.15249995390574134
02-13,-0.17999982833862305,2.450000762939453,-1.2200002670288086,-3.1700000762939453,0.8499994277954102,1.8400001525878904,-0.7800002098083496,1.1500000953674316,0.4599997997283936,0.06999993324279785,-0.8200001716613771,-0.9800002574920654,6.0,6.0,04-28,-0.027500053246816
02-14,0.12000012397766112,2.5599994659423837,-1.2200002670288086,-3.0100002288818364,0.7200002670288086,1.4299993515014648,-0.8299999237060547,1.1600000858306885,0.3599998950958252,0.010000228881835938,-0.7200002670288086,-0.9600002765655518,7.0,5.0,04-29,-0.03166679541269938
02-15,0.1700000762939453,2.5599994659423837,-1.4800004959106443,-2.869999885559082,0.8799991607666016,1.7099990844726562,0.10000038146972656,1.1600000858306885,0.18999981880187988,-0.07000017166137695,-0.6900002956390381,-0.9200000762939452,7.0,5.0,04-30,0.06166642904281616
02-16,0.1700000762939453,2.5599994659423837,-1.4700002670288086,-3.0399999618530287,0.9200000762939452,2.1700000762939453,0.10000038146972656,1.1600000858306885,-0.039999961853027344,-0.21000003814697266,-0.75,-0.690000057220459,6.0,6.0,05-01,0.07333332300186157
02-17,0.1700000762939453,3.2300004959106445,-1.5600004196166992,-3.2100000381469727,1.1600008010864258,2.1700000762939453,0.10000038146972656,0.9299999475479126,-0.2200000286102295,-0.1100001335144043,-0.7300000190734863,-0.690000057220459,6.0,6.0,05-02,0.1033334235350291
02-18,0.4199998378753662,1.25,-1.4699993133544922,-3.389999866485596,1.1600008010864258,2.1700000762939453,0.7699995040893555,1.3900001049041748,-0.25,0.019999980926513672,-0.7300000190734863,-0.690000057220459,7.0,5.0,05-03,0.05416675408681234
