,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.155000686645508,0.2350006103515625,3.4099998474121094,11.31999969482422,3.470001220703125,3.4199981689453125,-7.2400054931640625,3.1300048828125,2.720001220703125,13.220001220703125,6.540000915527344,-32.359996795654304,9.0,3.0,03-17,0.22583373387654626
01-03,-4.799999237060547,0.6849994659423828,3.4099998474121094,11.31999969482422,3.720001220703125,4.400001525878906,-4.9199981689453125,4.660003662109375,2.720001220703125,11.620002746582033,7.239997863769531,-35.939998626708984,9.0,3.0,03-18,0.3429176012674968
01-04,-4.364999771118163,0.6849994659423828,2.6599998474121094,11.860000610351562,2.6699981689453125,5.150001525878906,-3.0699996948242188,4.660003662109375,1.7099990844726562,11.279998779296875,3.6299972534179688,-34.740001678466804,9.0,3.0,03-19,0.17749977111816406
01-05,-4.364999771118163,1.079999923706055,3.424999237060547,11.93000030517578,2.6299972534179688,4.769996643066406,-3.0699996948242188,4.180000305175781,1.6899948120117188,9.419998168945312,3.680000305175781,-36.8900032043457,9.0,3.0,03-20,-0.12666797637939453
01-06,-4.690000534057617,0.9050006866455078,3.2750015258789062,10.540000915527344,3.040000915527344,4.769996643066406,-2.7600021362304688,7.910003662109375,1.3300018310546875,8.599998474121094,3.800003051757813,-36.8900032043457,9.0,3.0,03-21,-0.014166514078776041
01-07,-3.670000076293945,0.2549991607666016,4.3400001525878915,10.040000915527344,3.040000915527344,5.080001831054688,-4.1199951171875,8.75,0.8899993896484375,9.989997863769533,3.800003051757813,-36.36000442504883,9.0,3.0,03-22,0.1695836385091146
01-08,-4.424999237060547,0.8600006103515625,3.645000457763672,10.020000457763672,3.669998168945313,6.3000030517578125,-5.8600006103515625,9.950000762939453,1.2099990844726562,9.989997863769533,3.1999969482421875,-33.949996948242195,9.0,3.0,03-23,0.3841667175292969
01-09,-3.0500001907348637,0.9850006103515624,4.270000457763672,10.020000457763672,-0.09999847412109376,6.779998779296875,-4.850006103515625,10.68000030517578,1.2099990844726562,10.20000457763672,2.660003662109375,-34.560001373291016,8.0,4.0,03-24,0.35375014940897626
01-10,-2.479999542236328,1.2450008392333984,4.270000457763672,8.210002899169924,-1.05999755859375,5.8600006103515625,-3.340003967285156,10.68000030517578,0.4899978637695313,6.720001220703125,-1.30999755859375,-36.400001525878906,7.0,5.0,03-25,-0.5929163297017416
01-11,-2.34000015258789,1.2450008392333984,4.125,6.1100006103515625,-1.529998779296875,7.639999389648437,-3.7300033569335938,10.68000030517578,-1.0400009155273438,5.3000030517578125,-2.6100006103515625,-34.610000610351555,6.0,6.0,03-26,-0.8966666857401528
01-12,-2.34000015258789,1.5650005340576172,2.2550010681152344,5.1300010681152335,-1.2699966430664062,6.1399993896484375,-3.7300033569335938,9.920001983642578,-1.1399993896484375,7.860000610351562,-1.529998779296875,-29.61000061035156,6.0,6.0,03-27,-0.5624995231628418
01-13,-2.289999961853028,0.6849994659423828,2.920001983642578,6.729999542236327,-1.2699966430664062,6.1399993896484375,-2.889999389648437,9.919998168945312,0.04000091552734375,8.19000244140625,-1.3600006103515625,-29.61000061035156,7.0,5.0,03-28,-0.2329162756601969
01-14,-0.9749994277954102,1.3349990844726562,2.2449989318847656,6.8600006103515625,-1.2699966430664062,5.019996643066406,-1.9499969482421875,8.879997253417969,2.889999389648437,8.19000244140625,-1.3600006103515625,-29.94999694824219,7.0,5.0,03-29,-0.007083018620808919
01-15,-1.3100004196166992,1.7850017547607422,2.30999755859375,6.009998321533202,-0.9499969482421876,4.580001831054688,-1.0900039672851562,11.130001068115234,3.5199966430664062,8.19000244140625,-0.6500015258789062,-28.24999618530273,7.0,5.0,03-30,0.4395833810170491
01-16,-1.9300003051757808,1.269998550415039,2.3649978637695312,6.009998321533202,-0.9300003051757812,5.769996643066406,-0.6699981689453125,12.060001373291016,3.5199966430664062,8.19000244140625,-0.8699951171875,-30.459999084472656,7.0,5.0,03-31,0.36041657129923504
01-17,-0.3950004577636719,1.269998550415039,2.3649978637695312,6.009998321533202,-1.649993896484375,6.330001831054688,-0.5999984741210938,12.079998016357422,3.5199966430664062,7.319999694824219,-3.2400054931640625,-29.839996337890625,7.0,5.0,04-01,0.26416635513305664
01-18,0.380000114440918,1.269998550415039,2.3649978637695312,5.150001525878906,-2.0800018310546875,6.480003356933594,-0.5999984741210938,12.079998016357422,3.8899993896484375,8.75,-2.680000305175781,-29.12999725341797,8.0,4.0,04-02,0.489583412806193
01-19,0.380000114440918,1.269998550415039,3.595001220703125,5.1899986267089835,-3.2600021362304688,7.720001220703125,-0.5999984741210938,12.079998016357422,4.780006408691406,4.560005187988281,-0.04000091552734375,-30.20000076293945,8.0,4.0,04-03,0.4562505880991618
01-20,0.380000114440918,1.375,4.904998779296875,6.819999694824219,-4.989997863769531,7.720001220703125,-0.5999984741210938,11.45000457763672,3.220001220703125,5.19000244140625,2.0,-30.20000076293945,9.0,3.0,04-04,0.6058342456817627
01-21,-0.034999847412109375,3.1100006103515625,5.040000915527344,7.049999237060548,-4.989997863769531,7.720001220703125,-3.0500030517578125,12.410003662109375,3.4800033569335938,5.8800048828125,2.0,-30.20000076293945,8.0,4.0,04-05,0.7012510299682617
01-22,0.744999885559082,4.399999618530273,4.510002136230469,7.049999237060548,-4.989997863769531,9.330001831054688,-4.410003662109375,9.939998626708984,2.9500045776367188,5.8800048828125,2.0,-28.15999984741211,9.0,3.0,04-06,0.7704174518585205
01-23,0.755000114440918,3.829998016357422,4.049999237060547,7.049999237060548,-3.430000305175781,10.31000518798828,0.34000396728515625,11.380001068115234,2.9500045776367188,5.69000244140625,4.069999694824219,-28.96999740600586,10.0,2.0,04-07,1.5020846525828044
01-24,0.6050004959106445,3.8699989318847656,4.049999237060547,7.0900001525878915,-3.0999984741210938,10.020004272460938,0.14000701904296875,11.500003814697266,1.5,6.680000305175781,4.319999694824219,-22.98999786376953,10.0,2.0,04-08,1.9737514654795332
01-25,0.6050004959106445,3.8699989318847656,4.80999755859375,5.870002746582031,-4.040000915527344,10.31000518798828,0.4300003051757813,11.500003814697266,0.8199996948242188,2.5699996948242188,0.9499969482421876,-16.960002899169922,10.0,2.0,04-09,1.7279167970021565
01-26,0.6050004959106445,4.074998855590819,3.1899986267089844,4.960002899169922,-3.079994201660156,11.980003356933596,0.4300003051757813,9.590003967285156,0.04999542236328125,0.3800048828125,0.15999603271484375,-16.960002899169922,10.0,2.0,04-10,1.2816673119862874
01-27,0.8450002670288086,3.8799991607666016,3.55999755859375,1.25,-3.7299957275390634,11.980003356933596,-0.12000274658203125,9.200000762939453,2.6300048828125,5.029998779296875,0.6599960327148438,-16.960002899169922,9.0,3.0,04-11,1.5187499523162842
01-28,0.17500019073486328,4.960000991821289,2.935001373291016,-0.3699989318847656,-3.7299957275390634,11.139999389648438,3.25,8.889995574951172,2.549995422363281,3.909996032714844,0.6599960327148438,-17.28000259399414,9.0,3.0,04-12,1.4241656462351482
01-29,1.8400001525878904,4.7449989318847665,1.7550010681152344,0.6399993896484375,-4.569999694824219,9.43000030517578,3.660003662109375,10.980003356933594,2.549995422363281,3.909996032714844,0.7399978637695312,-14.290000915527346,10.0,2.0,04-13,1.7824996312459307
01-30,2.4200000762939453,2.93499755859375,1.6949996948242188,0.6399993896484375,-3.220001220703125,8.69000244140625,1.2300033569335938,12.779998779296875,2.549995422363281,5.120002746582031,-0.6699981689453125,-9.840003967285156,9.0,3.0,04-14,2.0274996757507324
01-31,2.6599998474121094,3.209999084472656,1.6949996948242188,0.5999984741210938,-3.1500015258789062,7.150001525878906,3.3499984741210938,13.900001525878904,2.6699981689453125,7.029998779296875,3.3199996948242188,-13.339996337890625,10.0,2.0,04-15,2.424583117167155
02-01,3.055000305175781,3.209999084472656,2.389999389648437,0.3300018310546875,-7.910003662109375,10.150001525878906,5.470001220703125,13.900001525878904,0.3899993896484375,7.0200042724609375,2.279998779296875,-15.819995880126953,10.0,2.0,04-16,2.0387506484985347
02-02,3.055000305175781,3.389999389648437,2.709999084472656,-0.060001373291015625,-4.6100006103515625,10.150001525878906,5.470001220703125,15.619998931884766,0.30999755859375,8.030006408691406,2.139999389648437,-20.199996948242188,9.0,3.0,04-17,2.167083740234375
02-03,3.0,3.709999084472656,3.720001220703125,-1.2199974060058594,-5.510002136230469,10.150001525878906,2.1999969482421875,12.860004425048828,0.3899993896484375,11.040000915527344,2.139999389648437,-20.199996948242188,9.0,3.0,04-18,1.8566672007242842
02-04,3.740000724792481,3.9100017547607417,3.075000762939453,-0.75,-5.510002136230469,9.260002136230467,3.540000915527344,13.279998779296875,0.2900009155273437,11.260002136230467,2.139999389648437,-21.080001831054688,9.0,3.0,04-19,1.9295836289723716
02-05,3.3149995803833012,3.959999084472656,3.4199981689453125,-1.3899993896484375,-5.909996032714844,10.610000610351562,1.9199981689453125,14.389999389648438,0.1300048828125,11.260002136230467,2.920005798339844,-23.2400016784668,9.0,3.0,04-20,1.7820842266082764
02-06,1.9399995803833008,4.969999313354492,3.4199981689453125,-1.3899993896484375,-6.4199981689453125,10.459999084472656,2.5100021362304688,17.929996490478516,0.1300048828125,9.350006103515623,2.910003662109375,-18.81000518798828,9.0,3.0,04-21,2.250000556310018
02-07,3.014999389648437,5.05000114440918,3.4199981689453125,-1.270000457763672,-2.6699981689453125,8.489997863769531,-0.0500030517578125,18.170001983642575,0.8899993896484375,8.489997863769531,5.199996948242188,-18.769996643066406,8.0,4.0,04-22,2.4970828692118325
02-08,3.3449993133544917,5.05000114440918,2.9899978637695312,-1.720001220703125,-3.9899978637695312,8.399993896484375,1.5,18.170001983642575,1.7900009155273438,13.769996643066404,4.160003662109375,-20.409996032714844,9.0,3.0,04-23,2.7545833587646484
02-09,3.3449993133544917,4.415000915527344,4.095001220703125,-1.770000457763672,-3.529998779296875,8.419998168945312,1.5,18.51000213623047,0.8299942016601562,12.409996032714846,3.9799957275390634,-19.259998321533203,9.0,3.0,04-24,2.7454158465067544
02-10,4.019999504089356,4.885002136230469,4.205001831054688,-1.539997100830078,-2.279998779296875,8.419998168945312,1.75,17.419998168945312,1.8700027465820312,7.780006408691406,2.540000915527344,-19.259998321533203,9.0,3.0,04-25,2.48416797320048
02-11,4.0850000381469735,6.64000129699707,3.8499984741210938,-2.44000244140625,-2.279998779296875,8.770004272460938,1.4300003051757812,18.10000228881836,1.5699996948242188,7.6300048828125,2.540000915527344,-20.430004119873047,9.0,3.0,04-26,2.4554172356923423
02-12,7.570000648498535,5.454999923706055,3.904998779296875,-0.3000030517578125,-2.0800018310546875,5.659996032714844,0.3600006103515625,15.289997100830078,1.3800048828125,7.6300048828125,0.5600051879882812,-19.68000030517578,9.0,3.0,04-27,2.1458335717519126
02-13,6.934999465942383,4.040000915527344,4.305000305175781,-0.3000030517578125,-2.1299972534179688,1.8799972534179688,0.279998779296875,14.529998779296875,1.3800048828125,7.25,-0.4500045776367188,-17.759998321533203,8.0,4.0,04-28,1.6633330980936687
